,real,imaginary,key_subcarriers_64_32,key_antennas_64_32,key_user_position
62,-0.89453125,0.71875,62,32,[ 732 1780  400]
63,-0.8828125,0.6953125,63,32,[ 732 1780  400]
64,-0.921875,0.69140625,64,32,[ 732 1780  400]
65,-0.93359375,0.69140625,65,32,[ 732 1780  400]
66,-0.94921875,0.67578125,66,32,[ 732 1780  400]
67,-0.96484375,0.6796875,67,32,[ 732 1780  400]
68,-0.93359375,0.69140625,68,32,[ 732 1780  400]
69,-0.98828125,0.6796875,69,32,[ 732 1780  400]
70,-0.9765625,0.65625,70,32,[ 732 1780  400]
71,-0.9765625,0.6796875,71,32,[ 732 1780  400]
72,-0.9765625,0.65625,72,32,[ 732 1780  400]
73,-1.03125,0.625,73,32,[ 732 1780  400]
74,-1.0234375,0.65625,74,32,[ 732 1780  400]
75,-1.0390625,0.6171875,75,32,[ 732 1780  400]
76,-1.0,0.63671875,76,32,[ 732 1780  400]
77,-1.0546875,0.625,77,32,[ 732 1780  400]
78,-1.0625,0.6171875,78,32,[ 732 1780  400]
79,-1.08203125,0.5859375,79,32,[ 732 1780  400]
80,-1.08203125,0.609375,80,32,[ 732 1780  400]
81,-1.08984375,0.58984375,81,32,[ 732 1780  400]
82,-1.08984375,0.58984375,82,32,[ 732 1780  400]
83,-1.09765625,0.578125,83,32,[ 732 1780  400]
84,-1.10546875,0.57421875,84,32,[ 732 1780  400]
85,-1.12109375,0.5703125,85,32,[ 732 1780  400]
86,-1.13671875,0.54296875,86,32,[ 732 1780  400]
87,-1.14453125,0.5703125,87,32,[ 732 1780  400]
88,-1.13671875,0.55078125,88,32,[ 732 1780  400]
89,-1.13671875,0.53125,89,32,[ 732 1780  400]
90,-1.13671875,0.53125,90,32,[ 732 1780  400]
91,-1.171875,0.51953125,91,32,[ 732 1780  400]
92,-1.16015625,0.53125,92,32,[ 732 1780  400]
93,-1.1640625,0.546875,93,32,[ 732 1780  400]
94,-1.1875,0.5234375,94,32,[ 732 1780  400]
95,-1.1484375,0.53125,95,32,[ 732 1780  400]
96,-1.18359375,0.55078125,96,32,[ 732 1780  400]
97,-1.14453125,0.546875,97,32,[ 732 1780  400]
98,-1.14453125,0.5234375,98,32,[ 732 1780  400]
99,-1.17578125,0.578125,99,32,[ 732 1780  400]
