,real,imaginary,key_subcarriers_187_48,key_antennas_187_48,key_user_position
44,0.61328125,-0.6796875,44,48,[-812 1780  400]
45,0.625,-0.66796875,45,48,[-812 1780  400]
46,0.62890625,-0.67578125,46,48,[-812 1780  400]
47,0.65625,-0.65625,47,48,[-812 1780  400]
48,0.66796875,-0.63671875,48,48,[-812 1780  400]
49,0.67578125,-0.62890625,49,48,[-812 1780  400]
50,0.6953125,-0.640625,50,48,[-812 1780  400]
51,0.7109375,-0.625,51,48,[-812 1780  400]
52,0.703125,-0.61328125,52,48,[-812 1780  400]
53,0.70703125,-0.59765625,53,48,[-812 1780  400]
54,0.73046875,-0.57421875,54,48,[-812 1780  400]
55,0.76171875,-0.5625,55,48,[-812 1780  400]
56,0.75,-0.5625,56,48,[-812 1780  400]
57,0.7734375,-0.55078125,57,48,[-812 1780  400]
58,0.77734375,-0.53515625,58,48,[-812 1780  400]
59,0.78515625,-0.51953125,59,48,[-812 1780  400]
60,0.78515625,-0.5078125,60,48,[-812 1780  400]
61,0.80078125,-0.4921875,61,48,[-812 1780  400]
62,0.8046875,-0.484375,62,48,[-812 1780  400]
63,0.828125,-0.46484375,63,48,[-812 1780  400]
64,0.83984375,-0.4296875,64,48,[-812 1780  400]
65,0.82421875,-0.4375,65,48,[-812 1780  400]
66,0.83984375,-0.41015625,66,48,[-812 1780  400]
67,0.83984375,-0.3984375,67,48,[-812 1780  400]
68,0.85546875,-0.3828125,68,48,[-812 1780  400]
69,0.85546875,-0.359375,69,48,[-812 1780  400]
70,0.87890625,-0.34765625,70,48,[-812 1780  400]
71,0.87890625,-0.32421875,71,48,[-812 1780  400]
72,0.89453125,-0.30859375,72,48,[-812 1780  400]
73,0.89453125,-0.2890625,73,48,[-812 1780  400]
74,0.90625,-0.25390625,74,48,[-812 1780  400]
75,0.91015625,-0.23828125,75,48,[-812 1780  400]
76,0.90625,-0.22265625,76,48,[-812 1780  400]
77,0.91796875,-0.2109375,77,48,[-812 1780  400]
78,0.90234375,-0.18359375,78,48,[-812 1780  400]
79,0.9296875,-0.1640625,79,48,[-812 1780  400]
80,0.921875,-0.1484375,80,48,[-812 1780  400]
81,0.9296875,-0.12109375,81,48,[-812 1780  400]
82,0.93359375,-0.10546875,82,48,[-812 1780  400]
83,0.9453125,-0.08203125,83,48,[-812 1780  400]
84,0.9296875,-0.078125,84,48,[-812 1780  400]
85,0.921875,-0.05078125,85,48,[-812 1780  400]
86,0.93359375,-0.02734375,86,48,[-812 1780  400]
87,0.9453125,-0.015625,87,48,[-812 1780  400]
88,0.9296875,0.0,88,48,[-812 1780  400]
89,0.9375,0.03125,89,48,[-812 1780  400]
90,0.93359375,0.0390625,90,48,[-812 1780  400]
91,0.91796875,0.0546875,91,48,[-812 1780  400]
92,0.93359375,0.08203125,92,48,[-812 1780  400]
93,0.93359375,0.08203125,93,48,[-812 1780  400]
94,0.9296875,0.12109375,94,48,[-812 1780  400]
95,0.90625,0.12109375,95,48,[-812 1780  400]
96,0.9296875,0.1640625,96,48,[-812 1780  400]
97,0.91796875,0.14453125,97,48,[-812 1780  400]
98,0.89453125,0.15625,98,48,[-812 1780  400]
99,0.90234375,0.171875,99,48,[-812 1780  400]
