,real,imaginary,key_subcarriers_229_49,key_antennas_229_49,key_user_position
60,-0.50390625,0.42578125,60,49,[ 732 1780  400]
61,-0.48046875,0.42578125,61,49,[ 732 1780  400]
62,-0.46484375,0.4296875,62,49,[ 732 1780  400]
63,-0.46484375,0.41796875,63,49,[ 732 1780  400]
64,-0.46875,0.4375,64,49,[ 732 1780  400]
65,-0.46484375,0.4296875,65,49,[ 732 1780  400]
66,-0.44140625,0.41015625,66,49,[ 732 1780  400]
67,-0.44921875,0.4140625,67,49,[ 732 1780  400]
68,-0.44140625,0.4296875,68,49,[ 732 1780  400]
69,-0.42578125,0.42578125,69,49,[ 732 1780  400]
70,-0.41015625,0.4296875,70,49,[ 732 1780  400]
71,-0.4140625,0.4140625,71,49,[ 732 1780  400]
72,-0.4140625,0.4140625,72,49,[ 732 1780  400]
73,-0.41796875,0.41015625,73,49,[ 732 1780  400]
74,-0.38671875,0.41015625,74,49,[ 732 1780  400]
75,-0.38671875,0.41015625,75,49,[ 732 1780  400]
76,-0.3984375,0.3984375,76,49,[ 732 1780  400]
77,-0.390625,0.390625,77,49,[ 732 1780  400]
78,-0.359375,0.390625,78,49,[ 732 1780  400]
79,-0.38671875,0.375,79,49,[ 732 1780  400]
80,-0.38671875,0.38671875,80,49,[ 732 1780  400]
81,-0.37109375,0.34765625,81,49,[ 732 1780  400]
82,-0.359375,0.359375,82,49,[ 732 1780  400]
83,-0.36328125,0.35546875,83,49,[ 732 1780  400]
84,-0.36328125,0.35546875,84,49,[ 732 1780  400]
85,-0.375,0.35546875,85,49,[ 732 1780  400]
86,-0.35546875,0.34375,86,49,[ 732 1780  400]
87,-0.35546875,0.33203125,87,49,[ 732 1780  400]
88,-0.3359375,0.3046875,88,49,[ 732 1780  400]
89,-0.3359375,0.29296875,89,49,[ 732 1780  400]
90,-0.359375,0.31640625,90,49,[ 732 1780  400]
91,-0.34765625,0.3046875,91,49,[ 732 1780  400]
92,-0.34765625,0.28125,92,49,[ 732 1780  400]
93,-0.3359375,0.26953125,93,49,[ 732 1780  400]
94,-0.375,0.2890625,94,49,[ 732 1780  400]
95,-0.3359375,0.28125,95,49,[ 732 1780  400]
96,-0.34765625,0.26953125,96,49,[ 732 1780  400]
97,-0.35546875,0.25390625,97,49,[ 732 1780  400]
98,-0.34765625,0.26953125,98,49,[ 732 1780  400]
99,-0.3359375,0.2578125,99,49,[ 732 1780  400]
