,real,imaginary,key_subcarriers_12_43,key_antennas_12_43,key_user_position
38,0.609375,-0.62890625,38,43,[-812 1780  400]
39,0.62890625,-0.6171875,39,43,[-812 1780  400]
40,0.64453125,-0.6015625,40,43,[-812 1780  400]
41,0.65234375,-0.609375,41,43,[-812 1780  400]
42,0.66796875,-0.578125,42,43,[-812 1780  400]
43,0.65625,-0.578125,43,43,[-812 1780  400]
44,0.66796875,-0.55859375,44,43,[-812 1780  400]
45,0.66796875,-0.55859375,45,43,[-812 1780  400]
46,0.69140625,-0.546875,46,43,[-812 1780  400]
47,0.69140625,-0.5234375,47,43,[-812 1780  400]
48,0.70703125,-0.51953125,48,43,[-812 1780  400]
49,0.7109375,-0.50390625,49,43,[-812 1780  400]
50,0.72265625,-0.4921875,50,43,[-812 1780  400]
51,0.72265625,-0.48046875,51,43,[-812 1780  400]
52,0.74609375,-0.45703125,52,43,[-812 1780  400]
53,0.73046875,-0.44140625,53,43,[-812 1780  400]
54,0.7578125,-0.4375,54,43,[-812 1780  400]
55,0.7578125,-0.40234375,55,43,[-812 1780  400]
56,0.7734375,-0.3984375,56,43,[-812 1780  400]
57,0.75,-0.38671875,57,43,[-812 1780  400]
58,0.76953125,-0.359375,58,43,[-812 1780  400]
59,0.78515625,-0.36328125,59,43,[-812 1780  400]
60,0.78515625,-0.33203125,60,43,[-812 1780  400]
61,0.796875,-0.3203125,61,43,[-812 1780  400]
62,0.82421875,-0.28125,62,43,[-812 1780  400]
63,0.828125,-0.2890625,63,43,[-812 1780  400]
64,0.828125,-0.2421875,64,43,[-812 1780  400]
65,0.82421875,-0.21484375,65,43,[-812 1780  400]
66,0.8515625,-0.22265625,66,43,[-812 1780  400]
67,0.8671875,-0.18359375,67,43,[-812 1780  400]
68,0.85546875,-0.16015625,68,43,[-812 1780  400]
69,0.86328125,-0.14453125,69,43,[-812 1780  400]
70,0.86328125,-0.1328125,70,43,[-812 1780  400]
71,0.87890625,-0.09375,71,43,[-812 1780  400]
72,0.87109375,-0.08984375,72,43,[-812 1780  400]
73,0.8828125,-0.06640625,73,43,[-812 1780  400]
74,0.890625,-0.0390625,74,43,[-812 1780  400]
75,0.90234375,-0.02734375,75,43,[-812 1780  400]
76,0.90625,-0.01171875,76,43,[-812 1780  400]
77,0.90625,0.0234375,77,43,[-812 1780  400]
78,0.90234375,0.0390625,78,43,[-812 1780  400]
79,0.90625,0.0546875,79,43,[-812 1780  400]
80,0.90234375,0.08203125,80,43,[-812 1780  400]
81,0.90234375,0.10546875,81,43,[-812 1780  400]
82,0.91015625,0.12890625,82,43,[-812 1780  400]
83,0.90625,0.14453125,83,43,[-812 1780  400]
84,0.91015625,0.171875,84,43,[-812 1780  400]
85,0.91796875,0.1875,85,43,[-812 1780  400]
86,0.90625,0.2109375,86,43,[-812 1780  400]
87,0.91015625,0.23828125,87,43,[-812 1780  400]
88,0.921875,0.2578125,88,43,[-812 1780  400]
89,0.90625,0.265625,89,43,[-812 1780  400]
90,0.90625,0.296875,90,43,[-812 1780  400]
91,0.90234375,0.31640625,91,43,[-812 1780  400]
92,0.91796875,0.35546875,92,43,[-812 1780  400]
93,0.91015625,0.359375,93,43,[-812 1780  400]
94,0.90234375,0.390625,94,43,[-812 1780  400]
95,0.90234375,0.3828125,95,43,[-812 1780  400]
96,0.90234375,0.4140625,96,43,[-812 1780  400]
97,0.90625,0.4296875,97,43,[-812 1780  400]
98,0.890625,0.44921875,98,43,[-812 1780  400]
99,0.90625,0.453125,99,43,[-812 1780  400]
