,real,imaginary,key_subcarriers_238_38,key_antennas_238_38,key_user_position
83,-0.55859375,0.29296875,83,38,[-812 3404  400]
84,-0.55859375,0.31640625,84,38,[-812 3404  400]
85,-0.55078125,0.27734375,85,38,[-812 3404  400]
86,-0.55078125,0.27734375,86,38,[-812 3404  400]
87,-0.57421875,0.265625,87,38,[-812 3404  400]
88,-0.546875,0.2578125,88,38,[-812 3404  400]
89,-0.546875,0.2578125,89,38,[-812 3404  400]
90,-0.5703125,0.25,90,38,[-812 3404  400]
91,-0.55078125,0.23046875,91,38,[-812 3404  400]
92,-0.57421875,0.22265625,92,38,[-812 3404  400]
93,-0.5625,0.19921875,93,38,[-812 3404  400]
94,-0.578125,0.21484375,94,38,[-812 3404  400]
95,-0.5625,0.22265625,95,38,[-812 3404  400]
96,-0.58984375,0.203125,96,38,[-812 3404  400]
97,-0.57421875,0.1875,97,38,[-812 3404  400]
98,-0.5703125,0.19140625,98,38,[-812 3404  400]
99,-0.578125,0.18359375,99,38,[-812 3404  400]
