,real,imaginary,key_subcarriers_157_29,key_antennas_157_29,key_user_position
39,-0.72265625,-0.8125,39,29,[ 732 1780  400]
40,-0.72265625,-0.82421875,40,29,[ 732 1780  400]
41,-0.77734375,-0.82421875,41,29,[ 732 1780  400]
42,-0.75,-0.828125,42,29,[ 732 1780  400]
43,-0.734375,-0.82421875,43,29,[ 732 1780  400]
44,-0.7734375,-0.828125,44,29,[ 732 1780  400]
45,-0.77734375,-0.84375,45,29,[ 732 1780  400]
46,-0.76953125,-0.82421875,46,29,[ 732 1780  400]
47,-0.75,-0.83984375,47,29,[ 732 1780  400]
48,-0.75,-0.8515625,48,29,[ 732 1780  400]
49,-0.76171875,-0.828125,49,29,[ 732 1780  400]
50,-0.80078125,-0.82421875,50,29,[ 732 1780  400]
51,-0.7734375,-0.828125,51,29,[ 732 1780  400]
52,-0.76171875,-0.83984375,52,29,[ 732 1780  400]
53,-0.78515625,-0.81640625,53,29,[ 732 1780  400]
54,-0.796875,-0.828125,54,29,[ 732 1780  400]
55,-0.78515625,-0.83984375,55,29,[ 732 1780  400]
56,-0.76953125,-0.82421875,56,29,[ 732 1780  400]
57,-0.7890625,-0.84375,57,29,[ 732 1780  400]
58,-0.75,-0.83984375,58,29,[ 732 1780  400]
59,-0.76171875,-0.81640625,59,29,[ 732 1780  400]
60,-0.7578125,-0.8359375,60,29,[ 732 1780  400]
61,-0.7734375,-0.8046875,61,29,[ 732 1780  400]
62,-0.74609375,-0.80078125,62,29,[ 732 1780  400]
63,-0.7578125,-0.80078125,63,29,[ 732 1780  400]
64,-0.72265625,-0.7890625,64,29,[ 732 1780  400]
65,-0.71875,-0.78515625,65,29,[ 732 1780  400]
66,-0.7578125,-0.7890625,66,29,[ 732 1780  400]
67,-0.7109375,-0.77734375,67,29,[ 732 1780  400]
68,-0.68359375,-0.78515625,68,29,[ 732 1780  400]
69,-0.6796875,-0.80078125,69,29,[ 732 1780  400]
70,-0.69140625,-0.7890625,70,29,[ 732 1780  400]
71,-0.66796875,-0.76953125,71,29,[ 732 1780  400]
72,-0.62890625,-0.76171875,72,29,[ 732 1780  400]
73,-0.6171875,-0.75,73,29,[ 732 1780  400]
74,-0.63671875,-0.76953125,74,29,[ 732 1780  400]
75,-0.640625,-0.75,75,29,[ 732 1780  400]
76,-0.59765625,-0.7734375,76,29,[ 732 1780  400]
77,-0.57421875,-0.76171875,77,29,[ 732 1780  400]
78,-0.578125,-0.76953125,78,29,[ 732 1780  400]
79,-0.5625,-0.76171875,79,29,[ 732 1780  400]
80,-0.49609375,-0.76171875,80,29,[ 732 1780  400]
81,-0.51953125,-0.7421875,81,29,[ 732 1780  400]
82,-0.50390625,-0.77734375,82,29,[ 732 1780  400]
83,-0.4765625,-0.7734375,83,29,[ 732 1780  400]
84,-0.4765625,-0.75,84,29,[ 732 1780  400]
85,-0.44921875,-0.7578125,85,29,[ 732 1780  400]
86,-0.42578125,-0.77734375,86,29,[ 732 1780  400]
87,-0.42578125,-0.7578125,87,29,[ 732 1780  400]
88,-0.41796875,-0.76171875,88,29,[ 732 1780  400]
89,-0.38671875,-0.76171875,89,29,[ 732 1780  400]
90,-0.3828125,-0.7578125,90,29,[ 732 1780  400]
91,-0.36328125,-0.796875,91,29,[ 732 1780  400]
92,-0.3359375,-0.7578125,92,29,[ 732 1780  400]
93,-0.33203125,-0.75,93,29,[ 732 1780  400]
94,-0.32421875,-0.76953125,94,29,[ 732 1780  400]
95,-0.31640625,-0.76953125,95,29,[ 732 1780  400]
96,-0.3203125,-0.75,96,29,[ 732 1780  400]
97,-0.29296875,-0.734375,97,29,[ 732 1780  400]
98,-0.29296875,-0.7578125,98,29,[ 732 1780  400]
99,-0.2890625,-0.7734375,99,29,[ 732 1780  400]
