,real,imaginary,key_subcarriers_176_3,key_antennas_176_3,key_user_position
88,-0.453125,0.19921875,88,3,[ 732 3404  400]
89,-0.44921875,0.19140625,89,3,[ 732 3404  400]
90,-0.44140625,0.1875,90,3,[ 732 3404  400]
91,-0.44921875,0.171875,91,3,[ 732 3404  400]
92,-0.4375,0.171875,92,3,[ 732 3404  400]
93,-0.4140625,0.18359375,93,3,[ 732 3404  400]
94,-0.41796875,0.17578125,94,3,[ 732 3404  400]
95,-0.4140625,0.18359375,95,3,[ 732 3404  400]
96,-0.41015625,0.1640625,96,3,[ 732 3404  400]
97,-0.40234375,0.16015625,97,3,[ 732 3404  400]
98,-0.41015625,0.1640625,98,3,[ 732 3404  400]
99,-0.390625,0.16015625,99,3,[ 732 3404  400]
