,real,imaginary,key_subcarriers_0_45,key_antennas_0_45,key_user_position
41,-0.984375,-0.15625,41,45,[-812 1780  400]
42,-0.984375,-0.15625,42,45,[-812 1780  400]
43,-0.96484375,-0.16015625,43,45,[-812 1780  400]
44,-0.97265625,-0.17578125,44,45,[-812 1780  400]
45,-0.9609375,-0.19921875,45,45,[-812 1780  400]
46,-0.95703125,-0.203125,46,45,[-812 1780  400]
47,-0.93359375,-0.21484375,47,45,[-812 1780  400]
48,-0.9453125,-0.25,48,45,[-812 1780  400]
49,-0.9296875,-0.2421875,49,45,[-812 1780  400]
50,-0.921875,-0.26953125,50,45,[-812 1780  400]
51,-0.921875,-0.26953125,51,45,[-812 1780  400]
52,-0.90625,-0.296875,52,45,[-812 1780  400]
53,-0.8828125,-0.30859375,53,45,[-812 1780  400]
54,-0.8671875,-0.32421875,54,45,[-812 1780  400]
55,-0.85546875,-0.34765625,55,45,[-812 1780  400]
56,-0.86328125,-0.34375,56,45,[-812 1780  400]
57,-0.8359375,-0.359375,57,45,[-812 1780  400]
58,-0.84375,-0.37109375,58,45,[-812 1780  400]
59,-0.8359375,-0.3828125,59,45,[-812 1780  400]
60,-0.81640625,-0.38671875,60,45,[-812 1780  400]
61,-0.82421875,-0.40234375,61,45,[-812 1780  400]
62,-0.8125,-0.42578125,62,45,[-812 1780  400]
63,-0.78515625,-0.4296875,63,45,[-812 1780  400]
64,-0.76171875,-0.453125,64,45,[-812 1780  400]
65,-0.76953125,-0.46875,65,45,[-812 1780  400]
66,-0.7421875,-0.46484375,66,45,[-812 1780  400]
67,-0.73046875,-0.4765625,67,45,[-812 1780  400]
68,-0.73046875,-0.46484375,68,45,[-812 1780  400]
69,-0.6953125,-0.5078125,69,45,[-812 1780  400]
70,-0.68359375,-0.49609375,70,45,[-812 1780  400]
71,-0.66796875,-0.50390625,71,45,[-812 1780  400]
72,-0.65234375,-0.53125,72,45,[-812 1780  400]
73,-0.625,-0.53515625,73,45,[-812 1780  400]
74,-0.625,-0.546875,74,45,[-812 1780  400]
75,-0.58984375,-0.53515625,75,45,[-812 1780  400]
76,-0.57421875,-0.54296875,76,45,[-812 1780  400]
77,-0.546875,-0.546875,77,45,[-812 1780  400]
78,-0.5234375,-0.5703125,78,45,[-812 1780  400]
79,-0.515625,-0.55859375,79,45,[-812 1780  400]
80,-0.45703125,-0.58984375,80,45,[-812 1780  400]
81,-0.45703125,-0.58984375,81,45,[-812 1780  400]
82,-0.42578125,-0.58984375,82,45,[-812 1780  400]
83,-0.40234375,-0.6015625,83,45,[-812 1780  400]
84,-0.390625,-0.61328125,84,45,[-812 1780  400]
85,-0.35546875,-0.6171875,85,45,[-812 1780  400]
86,-0.34375,-0.609375,86,45,[-812 1780  400]
87,-0.31640625,-0.61328125,87,45,[-812 1780  400]
88,-0.296875,-0.65234375,88,45,[-812 1780  400]
89,-0.2578125,-0.64453125,89,45,[-812 1780  400]
90,-0.2265625,-0.65625,90,45,[-812 1780  400]
91,-0.21484375,-0.63671875,91,45,[-812 1780  400]
92,-0.1875,-0.67578125,92,45,[-812 1780  400]
93,-0.17578125,-0.65234375,93,45,[-812 1780  400]
94,-0.1328125,-0.67578125,94,45,[-812 1780  400]
95,-0.1328125,-0.67578125,95,45,[-812 1780  400]
96,-0.12109375,-0.68359375,96,45,[-812 1780  400]
97,-0.08984375,-0.67578125,97,45,[-812 1780  400]
98,-0.06640625,-0.6953125,98,45,[-812 1780  400]
99,-0.0390625,-0.703125,99,45,[-812 1780  400]
