,real,imaginary,key_subcarriers_148_10,key_antennas_148_10,key_user_position
86,-0.90625,-0.0234375,86,10,[ 732 1780  400]
87,-0.91015625,-0.02734375,87,10,[ 732 1780  400]
88,-0.90234375,-0.02734375,88,10,[ 732 1780  400]
89,-0.91015625,-0.0625,89,10,[ 732 1780  400]
90,-0.90625,-0.0546875,90,10,[ 732 1780  400]
91,-0.90625,-0.078125,91,10,[ 732 1780  400]
92,-0.90234375,-0.0625,92,10,[ 732 1780  400]
93,-0.8828125,-0.08984375,93,10,[ 732 1780  400]
94,-0.90625,-0.08984375,94,10,[ 732 1780  400]
95,-0.90625,-0.109375,95,10,[ 732 1780  400]
96,-0.890625,-0.09375,96,10,[ 732 1780  400]
97,-0.8828125,-0.109375,97,10,[ 732 1780  400]
98,-0.8828125,-0.109375,98,10,[ 732 1780  400]
99,-0.8828125,-0.109375,99,10,[ 732 1780  400]
