,real,imaginary,key_subcarriers_75_23,key_antennas_75_23,key_user_position
60,-0.72265625,0.4375,60,23,[ 732 1780  400]
61,-0.70703125,0.41796875,61,23,[ 732 1780  400]
62,-0.72265625,0.4140625,62,23,[ 732 1780  400]
63,-0.7109375,0.40234375,63,23,[ 732 1780  400]
64,-0.734375,0.3828125,64,23,[ 732 1780  400]
65,-0.72265625,0.3828125,65,23,[ 732 1780  400]
66,-0.73046875,0.36328125,66,23,[ 732 1780  400]
67,-0.74609375,0.34765625,67,23,[ 732 1780  400]
68,-0.734375,0.32421875,68,23,[ 732 1780  400]
69,-0.75,0.33203125,69,23,[ 732 1780  400]
70,-0.75,0.296875,70,23,[ 732 1780  400]
71,-0.76953125,0.3046875,71,23,[ 732 1780  400]
72,-0.76171875,0.265625,72,23,[ 732 1780  400]
73,-0.76953125,0.26953125,73,23,[ 732 1780  400]
74,-0.7578125,0.2578125,74,23,[ 732 1780  400]
75,-0.796875,0.2421875,75,23,[ 732 1780  400]
76,-0.7890625,0.2265625,76,23,[ 732 1780  400]
77,-0.77734375,0.2265625,77,23,[ 732 1780  400]
78,-0.80078125,0.21484375,78,23,[ 732 1780  400]
79,-0.82421875,0.19140625,79,23,[ 732 1780  400]
80,-0.8359375,0.18359375,80,23,[ 732 1780  400]
81,-0.81640625,0.1640625,81,23,[ 732 1780  400]
82,-0.828125,0.14453125,82,23,[ 732 1780  400]
83,-0.828125,0.1328125,83,23,[ 732 1780  400]
84,-0.8515625,0.109375,84,23,[ 732 1780  400]
85,-0.84375,0.1171875,85,23,[ 732 1780  400]
86,-0.8515625,0.08984375,86,23,[ 732 1780  400]
87,-0.83984375,0.078125,87,23,[ 732 1780  400]
88,-0.86328125,0.078125,88,23,[ 732 1780  400]
89,-0.890625,0.05078125,89,23,[ 732 1780  400]
90,-0.8828125,0.0546875,90,23,[ 732 1780  400]
91,-0.90234375,0.02734375,91,23,[ 732 1780  400]
92,-0.8828125,0.03125,92,23,[ 732 1780  400]
93,-0.890625,0.0390625,93,23,[ 732 1780  400]
94,-0.91796875,0.0234375,94,23,[ 732 1780  400]
95,-0.90625,0.0234375,95,23,[ 732 1780  400]
96,-0.89453125,0.0,96,23,[ 732 1780  400]
97,-0.9296875,0.01171875,97,23,[ 732 1780  400]
98,-0.9296875,0.01171875,98,23,[ 732 1780  400]
99,-0.9453125,0.015625,99,23,[ 732 1780  400]
