,real,imaginary,key_subcarriers_37_9,key_antennas_37_9,key_user_position
57,0.4375,0.2265625,57,9,[ 732 1780  400]
58,0.45703125,0.23828125,58,9,[ 732 1780  400]
59,0.44140625,0.2421875,59,9,[ 732 1780  400]
60,0.45703125,0.23828125,60,9,[ 732 1780  400]
61,0.44921875,0.2578125,61,9,[ 732 1780  400]
62,0.46484375,0.25390625,62,9,[ 732 1780  400]
63,0.46875,0.28125,63,9,[ 732 1780  400]
64,0.484375,0.25390625,64,9,[ 732 1780  400]
65,0.4765625,0.2890625,65,9,[ 732 1780  400]
66,0.4765625,0.2890625,66,9,[ 732 1780  400]
67,0.4765625,0.296875,67,9,[ 732 1780  400]
68,0.484375,0.30859375,68,9,[ 732 1780  400]
69,0.484375,0.296875,69,9,[ 732 1780  400]
70,0.50390625,0.3046875,70,9,[ 732 1780  400]
71,0.484375,0.30859375,71,9,[ 732 1780  400]
72,0.5078125,0.3203125,72,9,[ 732 1780  400]
73,0.49609375,0.3203125,73,9,[ 732 1780  400]
74,0.515625,0.3359375,74,9,[ 732 1780  400]
75,0.5234375,0.3359375,75,9,[ 732 1780  400]
76,0.51953125,0.34375,76,9,[ 732 1780  400]
77,0.515625,0.34765625,77,9,[ 732 1780  400]
78,0.5078125,0.34375,78,9,[ 732 1780  400]
79,0.515625,0.34765625,79,9,[ 732 1780  400]
80,0.53125,0.34375,80,9,[ 732 1780  400]
81,0.53515625,0.34765625,81,9,[ 732 1780  400]
82,0.515625,0.34765625,82,9,[ 732 1780  400]
83,0.546875,0.37109375,83,9,[ 732 1780  400]
84,0.53125,0.36328125,84,9,[ 732 1780  400]
85,0.54296875,0.36328125,85,9,[ 732 1780  400]
86,0.51953125,0.36328125,86,9,[ 732 1780  400]
87,0.53125,0.36328125,87,9,[ 732 1780  400]
88,0.53515625,0.3828125,88,9,[ 732 1780  400]
89,0.54296875,0.375,89,9,[ 732 1780  400]
90,0.53125,0.38671875,90,9,[ 732 1780  400]
91,0.53515625,0.37109375,91,9,[ 732 1780  400]
92,0.546875,0.40234375,92,9,[ 732 1780  400]
93,0.53515625,0.3828125,93,9,[ 732 1780  400]
94,0.5234375,0.3828125,94,9,[ 732 1780  400]
95,0.5234375,0.37109375,95,9,[ 732 1780  400]
96,0.53125,0.38671875,96,9,[ 732 1780  400]
97,0.53125,0.36328125,97,9,[ 732 1780  400]
98,0.53515625,0.359375,98,9,[ 732 1780  400]
99,0.5234375,0.34765625,99,9,[ 732 1780  400]
