,real,imaginary,key_subcarriers_4_52,key_antennas_4_52,key_user_position
62,-0.38671875,0.36328125,62,52,[-812 3404  400]
63,-0.38671875,0.36328125,63,52,[-812 3404  400]
64,-0.3984375,0.36328125,64,52,[-812 3404  400]
65,-0.41015625,0.35546875,65,52,[-812 3404  400]
66,-0.4140625,0.34765625,66,52,[-812 3404  400]
67,-0.41796875,0.34375,67,52,[-812 3404  400]
68,-0.42578125,0.34765625,68,52,[-812 3404  400]
69,-0.4375,0.32421875,69,52,[-812 3404  400]
70,-0.453125,0.30859375,70,52,[-812 3404  400]
71,-0.453125,0.30859375,71,52,[-812 3404  400]
72,-0.46484375,0.296875,72,52,[-812 3404  400]
73,-0.4765625,0.2890625,73,52,[-812 3404  400]
74,-0.50390625,0.28125,74,52,[-812 3404  400]
75,-0.50390625,0.26953125,75,52,[-812 3404  400]
76,-0.50390625,0.28125,76,52,[-812 3404  400]
77,-0.515625,0.2578125,77,52,[-812 3404  400]
78,-0.51953125,0.27734375,78,52,[-812 3404  400]
79,-0.5234375,0.2578125,79,52,[-812 3404  400]
80,-0.53515625,0.2578125,80,52,[-812 3404  400]
81,-0.54296875,0.25390625,81,52,[-812 3404  400]
82,-0.55859375,0.23828125,82,52,[-812 3404  400]
83,-0.54296875,0.22265625,83,52,[-812 3404  400]
84,-0.546875,0.23828125,84,52,[-812 3404  400]
85,-0.5703125,0.25,85,52,[-812 3404  400]
86,-0.5703125,0.21484375,86,52,[-812 3404  400]
87,-0.5703125,0.21484375,87,52,[-812 3404  400]
88,-0.55859375,0.21484375,88,52,[-812 3404  400]
89,-0.578125,0.21484375,89,52,[-812 3404  400]
90,-0.578125,0.19140625,90,52,[-812 3404  400]
91,-0.5859375,0.19921875,91,52,[-812 3404  400]
92,-0.59765625,0.1875,92,52,[-812 3404  400]
93,-0.5859375,0.19921875,93,52,[-812 3404  400]
94,-0.58984375,0.19140625,94,52,[-812 3404  400]
95,-0.59765625,0.17578125,95,52,[-812 3404  400]
96,-0.59765625,0.1875,96,52,[-812 3404  400]
97,-0.59765625,0.17578125,97,52,[-812 3404  400]
98,-0.59765625,0.1640625,98,52,[-812 3404  400]
99,-0.609375,0.1875,99,52,[-812 3404  400]
