,real,imaginary,key_subcarriers_4_9,key_antennas_4_9,key_user_position
37,-0.46875,-0.015625,37,9,[ 732 3404  400]
38,-0.45703125,-0.0390625,38,9,[ 732 3404  400]
39,-0.453125,-0.04296875,39,9,[ 732 3404  400]
40,-0.45703125,-0.05078125,40,9,[ 732 3404  400]
41,-0.4765625,-0.0546875,41,9,[ 732 3404  400]
42,-0.44140625,-0.06640625,42,9,[ 732 3404  400]
43,-0.44921875,-0.0703125,43,9,[ 732 3404  400]
44,-0.46484375,-0.08984375,44,9,[ 732 3404  400]
45,-0.44140625,-0.08984375,45,9,[ 732 3404  400]
46,-0.44921875,-0.10546875,46,9,[ 732 3404  400]
47,-0.453125,-0.109375,47,9,[ 732 3404  400]
48,-0.4375,-0.1171875,48,9,[ 732 3404  400]
49,-0.46484375,-0.109375,49,9,[ 732 3404  400]
50,-0.46875,-0.13671875,50,9,[ 732 3404  400]
51,-0.45703125,-0.13671875,51,9,[ 732 3404  400]
52,-0.45703125,-0.1484375,52,9,[ 732 3404  400]
53,-0.453125,-0.15625,53,9,[ 732 3404  400]
54,-0.46875,-0.16015625,54,9,[ 732 3404  400]
55,-0.45703125,-0.18359375,55,9,[ 732 3404  400]
56,-0.453125,-0.17578125,56,9,[ 732 3404  400]
57,-0.46484375,-0.1875,57,9,[ 732 3404  400]
58,-0.46484375,-0.19921875,58,9,[ 732 3404  400]
59,-0.46875,-0.19140625,59,9,[ 732 3404  400]
60,-0.453125,-0.22265625,60,9,[ 732 3404  400]
61,-0.45703125,-0.2265625,61,9,[ 732 3404  400]
62,-0.453125,-0.22265625,62,9,[ 732 3404  400]
63,-0.4765625,-0.23046875,63,9,[ 732 3404  400]
64,-0.4765625,-0.265625,64,9,[ 732 3404  400]
65,-0.46484375,-0.265625,65,9,[ 732 3404  400]
66,-0.45703125,-0.26953125,66,9,[ 732 3404  400]
67,-0.45703125,-0.26953125,67,9,[ 732 3404  400]
68,-0.46875,-0.28125,68,9,[ 732 3404  400]
69,-0.4765625,-0.2890625,69,9,[ 732 3404  400]
70,-0.46875,-0.3046875,70,9,[ 732 3404  400]
71,-0.4765625,-0.30859375,71,9,[ 732 3404  400]
72,-0.48046875,-0.31640625,72,9,[ 732 3404  400]
73,-0.4921875,-0.32421875,73,9,[ 732 3404  400]
74,-0.5078125,-0.33203125,74,9,[ 732 3404  400]
75,-0.515625,-0.3359375,75,9,[ 732 3404  400]
76,-0.50390625,-0.3359375,76,9,[ 732 3404  400]
77,-0.50390625,-0.34765625,77,9,[ 732 3404  400]
78,-0.5234375,-0.359375,78,9,[ 732 3404  400]
79,-0.53125,-0.36328125,79,9,[ 732 3404  400]
80,-0.5078125,-0.375,80,9,[ 732 3404  400]
81,-0.515625,-0.3828125,81,9,[ 732 3404  400]
82,-0.5234375,-0.3828125,82,9,[ 732 3404  400]
83,-0.5234375,-0.40234375,83,9,[ 732 3404  400]
84,-0.54296875,-0.3984375,84,9,[ 732 3404  400]
85,-0.54296875,-0.3984375,85,9,[ 732 3404  400]
86,-0.546875,-0.42578125,86,9,[ 732 3404  400]
87,-0.5625,-0.3984375,87,9,[ 732 3404  400]
88,-0.5625,-0.41796875,88,9,[ 732 3404  400]
89,-0.578125,-0.4140625,89,9,[ 732 3404  400]
90,-0.578125,-0.4375,90,9,[ 732 3404  400]
91,-0.578125,-0.42578125,91,9,[ 732 3404  400]
92,-0.57421875,-0.41015625,92,9,[ 732 3404  400]
93,-0.59765625,-0.41796875,93,9,[ 732 3404  400]
94,-0.59765625,-0.41796875,94,9,[ 732 3404  400]
95,-0.6015625,-0.4140625,95,9,[ 732 3404  400]
96,-0.625,-0.40234375,96,9,[ 732 3404  400]
97,-0.63671875,-0.3828125,97,9,[ 732 3404  400]
98,-0.6171875,-0.36328125,98,9,[ 732 3404  400]
99,-0.62890625,-0.34375,99,9,[ 732 3404  400]
