,real,imaginary,key_subcarriers_58_36,key_antennas_58_36,key_user_position
47,-0.04296875,0.38671875,47,36,[-812 3404  400]
48,-0.05078125,0.3828125,48,36,[-812 3404  400]
49,-0.02734375,0.390625,49,36,[-812 3404  400]
50,-0.0546875,0.38671875,50,36,[-812 3404  400]
51,-0.0390625,0.4375,51,36,[-812 3404  400]
52,-0.05078125,0.40234375,52,36,[-812 3404  400]
53,-0.0703125,0.40234375,53,36,[-812 3404  400]
54,-0.078125,0.3984375,54,36,[-812 3404  400]
55,-0.08203125,0.4140625,55,36,[-812 3404  400]
56,-0.0703125,0.40234375,56,36,[-812 3404  400]
57,-0.0703125,0.4140625,57,36,[-812 3404  400]
58,-0.0546875,0.41015625,58,36,[-812 3404  400]
59,-0.08984375,0.41796875,59,36,[-812 3404  400]
60,-0.08203125,0.4375,60,36,[-812 3404  400]
61,-0.10546875,0.42578125,61,36,[-812 3404  400]
62,-0.08203125,0.4375,62,36,[-812 3404  400]
63,-0.109375,0.41796875,63,36,[-812 3404  400]
64,-0.08984375,0.41015625,64,36,[-812 3404  400]
65,-0.08984375,0.453125,65,36,[-812 3404  400]
66,-0.14453125,0.41796875,66,36,[-812 3404  400]
67,-0.13671875,0.4375,67,36,[-812 3404  400]
68,-0.10546875,0.4375,68,36,[-812 3404  400]
69,-0.12109375,0.44140625,69,36,[-812 3404  400]
70,-0.13671875,0.4140625,70,36,[-812 3404  400]
71,-0.12890625,0.4140625,71,36,[-812 3404  400]
72,-0.13671875,0.42578125,72,36,[-812 3404  400]
73,-0.1328125,0.4296875,73,36,[-812 3404  400]
74,-0.13671875,0.42578125,74,36,[-812 3404  400]
75,-0.1640625,0.4296875,75,36,[-812 3404  400]
76,-0.171875,0.42578125,76,36,[-812 3404  400]
77,-0.1484375,0.40234375,77,36,[-812 3404  400]
78,-0.17578125,0.3984375,78,36,[-812 3404  400]
79,-0.19921875,0.35546875,79,36,[-812 3404  400]
80,-0.18359375,0.390625,80,36,[-812 3404  400]
81,-0.203125,0.37109375,81,36,[-812 3404  400]
82,-0.19921875,0.375,82,36,[-812 3404  400]
83,-0.18359375,0.37109375,83,36,[-812 3404  400]
84,-0.22265625,0.35546875,84,36,[-812 3404  400]
85,-0.23046875,0.34375,85,36,[-812 3404  400]
86,-0.25,0.32421875,86,36,[-812 3404  400]
87,-0.2421875,0.36328125,87,36,[-812 3404  400]
88,-0.25,0.31640625,88,36,[-812 3404  400]
89,-0.2421875,0.34375,89,36,[-812 3404  400]
90,-0.27734375,0.33203125,90,36,[-812 3404  400]
91,-0.29296875,0.32421875,91,36,[-812 3404  400]
92,-0.3046875,0.32421875,92,36,[-812 3404  400]
93,-0.30859375,0.33203125,93,36,[-812 3404  400]
94,-0.3203125,0.3203125,94,36,[-812 3404  400]
95,-0.30859375,0.30859375,95,36,[-812 3404  400]
96,-0.3046875,0.32421875,96,36,[-812 3404  400]
97,-0.3359375,0.3046875,97,36,[-812 3404  400]
98,-0.33203125,0.30859375,98,36,[-812 3404  400]
99,-0.34375,0.3203125,99,36,[-812 3404  400]
