,real,imaginary,key_subcarriers_23_33,key_antennas_23_33,key_user_position
35,-0.82421875,0.55859375,35,33,[ 732 1780  400]
36,-0.828125,0.57421875,36,33,[ 732 1780  400]
37,-0.82421875,0.55859375,37,33,[ 732 1780  400]
38,-0.82421875,0.546875,38,33,[ 732 1780  400]
39,-0.828125,0.53125,39,33,[ 732 1780  400]
40,-0.84375,0.5234375,40,33,[ 732 1780  400]
41,-0.8671875,0.515625,41,33,[ 732 1780  400]
42,-0.85546875,0.50390625,42,33,[ 732 1780  400]
43,-0.85546875,0.4921875,43,33,[ 732 1780  400]
44,-0.890625,0.45703125,44,33,[ 732 1780  400]
45,-0.91015625,0.45703125,45,33,[ 732 1780  400]
46,-0.89453125,0.46484375,46,33,[ 732 1780  400]
47,-0.91796875,0.453125,47,33,[ 732 1780  400]
48,-0.93359375,0.4375,48,33,[ 732 1780  400]
49,-0.94921875,0.4296875,49,33,[ 732 1780  400]
50,-0.96484375,0.42578125,50,33,[ 732 1780  400]
51,-0.94921875,0.41015625,51,33,[ 732 1780  400]
52,-0.98828125,0.390625,52,33,[ 732 1780  400]
53,-1.01171875,0.390625,53,33,[ 732 1780  400]
54,-1.015625,0.38671875,54,33,[ 732 1780  400]
55,-1.03125,0.359375,55,33,[ 732 1780  400]
56,-1.0546875,0.359375,56,33,[ 732 1780  400]
57,-1.06640625,0.34765625,57,33,[ 732 1780  400]
58,-1.06640625,0.3359375,58,33,[ 732 1780  400]
59,-1.08984375,0.34765625,59,33,[ 732 1780  400]
60,-1.10546875,0.33203125,60,33,[ 732 1780  400]
61,-1.1171875,0.30859375,61,33,[ 732 1780  400]
62,-1.109375,0.31640625,62,33,[ 732 1780  400]
63,-1.14453125,0.3046875,63,33,[ 732 1780  400]
64,-1.14453125,0.3046875,64,33,[ 732 1780  400]
65,-1.1484375,0.27734375,65,33,[ 732 1780  400]
66,-1.1875,0.29296875,66,33,[ 732 1780  400]
67,-1.1875,0.26953125,67,33,[ 732 1780  400]
68,-1.19921875,0.2578125,68,33,[ 732 1780  400]
69,-1.22265625,0.25,69,33,[ 732 1780  400]
70,-1.23046875,0.25,70,33,[ 732 1780  400]
71,-1.23828125,0.23046875,71,33,[ 732 1780  400]
72,-1.23046875,0.2265625,72,33,[ 732 1780  400]
73,-1.25,0.23046875,73,33,[ 732 1780  400]
74,-1.27734375,0.203125,74,33,[ 732 1780  400]
75,-1.2890625,0.203125,75,33,[ 732 1780  400]
76,-1.296875,0.203125,76,33,[ 732 1780  400]
77,-1.30859375,0.18359375,77,33,[ 732 1780  400]
78,-1.3203125,0.171875,78,33,[ 732 1780  400]
79,-1.3359375,0.17578125,79,33,[ 732 1780  400]
80,-1.33203125,0.18359375,80,33,[ 732 1780  400]
81,-1.3515625,0.16015625,81,33,[ 732 1780  400]
82,-1.36328125,0.1484375,82,33,[ 732 1780  400]
83,-1.37109375,0.12109375,83,33,[ 732 1780  400]
84,-1.375,0.1484375,84,33,[ 732 1780  400]
85,-1.375,0.12890625,85,33,[ 732 1780  400]
86,-1.38671875,0.13671875,86,33,[ 732 1780  400]
87,-1.390625,0.1328125,87,33,[ 732 1780  400]
88,-1.390625,0.12109375,88,33,[ 732 1780  400]
89,-1.390625,0.12109375,89,33,[ 732 1780  400]
90,-1.4140625,0.09765625,90,33,[ 732 1780  400]
91,-1.41796875,0.1171875,91,33,[ 732 1780  400]
92,-1.40234375,0.09765625,92,33,[ 732 1780  400]
93,-1.42578125,0.08984375,93,33,[ 732 1780  400]
94,-1.4296875,0.09375,94,33,[ 732 1780  400]
95,-1.4375,0.09765625,95,33,[ 732 1780  400]
96,-1.4140625,0.109375,96,33,[ 732 1780  400]
97,-1.4296875,0.1171875,97,33,[ 732 1780  400]
98,-1.4140625,0.12109375,98,33,[ 732 1780  400]
99,-1.41796875,0.13671875,99,33,[ 732 1780  400]
