,real,imaginary,key_subcarriers_101_28,key_antennas_101_28,key_user_position
71,0.16015625,0.390625,71,28,[ 732 3404  400]
72,0.17578125,0.41015625,72,28,[ 732 3404  400]
73,0.1484375,0.40234375,73,28,[ 732 3404  400]
74,0.14453125,0.3984375,74,28,[ 732 3404  400]
75,0.1328125,0.3984375,75,28,[ 732 3404  400]
76,0.13671875,0.3828125,76,28,[ 732 3404  400]
77,0.12890625,0.390625,77,28,[ 732 3404  400]
78,0.09375,0.40234375,78,28,[ 732 3404  400]
79,0.1171875,0.390625,79,28,[ 732 3404  400]
80,0.09765625,0.41015625,80,28,[ 732 3404  400]
81,0.08984375,0.3984375,81,28,[ 732 3404  400]
82,0.09375,0.390625,82,28,[ 732 3404  400]
83,0.08984375,0.38671875,83,28,[ 732 3404  400]
84,0.0703125,0.390625,84,28,[ 732 3404  400]
85,0.0625,0.390625,85,28,[ 732 3404  400]
86,0.0625,0.40234375,86,28,[ 732 3404  400]
87,0.0625,0.390625,87,28,[ 732 3404  400]
88,0.05078125,0.390625,88,28,[ 732 3404  400]
89,0.02734375,0.3828125,89,28,[ 732 3404  400]
90,0.04296875,0.3984375,90,28,[ 732 3404  400]
91,0.03125,0.375,91,28,[ 732 3404  400]
92,0.015625,0.40234375,92,28,[ 732 3404  400]
93,0.0234375,0.38671875,93,28,[ 732 3404  400]
94,0.015625,0.3828125,94,28,[ 732 3404  400]
95,-0.00390625,0.40234375,95,28,[ 732 3404  400]
96,0.01171875,0.38671875,96,28,[ 732 3404  400]
97,-0.015625,0.3828125,97,28,[ 732 3404  400]
98,-0.015625,0.390625,98,28,[ 732 3404  400]
99,-0.0234375,0.41015625,99,28,[ 732 3404  400]
