,real,imaginary,key_subcarriers_210_38,key_antennas_210_38,key_user_position
59,-0.44921875,0.40234375,59,38,[-812 3404  400]
60,-0.453125,0.3984375,60,38,[-812 3404  400]
61,-0.44921875,0.390625,61,38,[-812 3404  400]
62,-0.46484375,0.3984375,62,38,[-812 3404  400]
63,-0.453125,0.38671875,63,38,[-812 3404  400]
64,-0.46875,0.390625,64,38,[-812 3404  400]
65,-0.484375,0.38671875,65,38,[-812 3404  400]
66,-0.48046875,0.3828125,66,38,[-812 3404  400]
67,-0.50390625,0.390625,67,38,[-812 3404  400]
68,-0.50390625,0.390625,68,38,[-812 3404  400]
69,-0.49609375,0.375,69,38,[-812 3404  400]
70,-0.484375,0.375,70,38,[-812 3404  400]
71,-0.51953125,0.375,71,38,[-812 3404  400]
72,-0.5234375,0.3828125,72,38,[-812 3404  400]
73,-0.51953125,0.36328125,73,38,[-812 3404  400]
74,-0.51953125,0.375,74,38,[-812 3404  400]
75,-0.53125,0.36328125,75,38,[-812 3404  400]
76,-0.53515625,0.34765625,76,38,[-812 3404  400]
77,-0.546875,0.37109375,77,38,[-812 3404  400]
78,-0.5234375,0.3359375,78,38,[-812 3404  400]
79,-0.53125,0.34375,79,38,[-812 3404  400]
80,-0.55078125,0.34375,80,38,[-812 3404  400]
81,-0.54296875,0.3203125,81,38,[-812 3404  400]
82,-0.54296875,0.33203125,82,38,[-812 3404  400]
83,-0.55859375,0.32421875,83,38,[-812 3404  400]
84,-0.54296875,0.296875,84,38,[-812 3404  400]
85,-0.55078125,0.296875,85,38,[-812 3404  400]
86,-0.54296875,0.2890625,86,38,[-812 3404  400]
87,-0.55078125,0.296875,87,38,[-812 3404  400]
88,-0.55859375,0.26953125,88,38,[-812 3404  400]
89,-0.55859375,0.26953125,89,38,[-812 3404  400]
90,-0.5625,0.265625,90,38,[-812 3404  400]
91,-0.5625,0.2421875,91,38,[-812 3404  400]
92,-0.5703125,0.23828125,92,38,[-812 3404  400]
93,-0.57421875,0.23046875,93,38,[-812 3404  400]
94,-0.55859375,0.23828125,94,38,[-812 3404  400]
95,-0.5703125,0.21484375,95,38,[-812 3404  400]
96,-0.57421875,0.22265625,96,38,[-812 3404  400]
97,-0.5703125,0.203125,97,38,[-812 3404  400]
98,-0.5703125,0.203125,98,38,[-812 3404  400]
99,-0.5703125,0.203125,99,38,[-812 3404  400]
