,real,imaginary,key_subcarriers_239_41,key_antennas_239_41,key_user_position
35,-0.65234375,0.5859375,35,41,[-812 1780  400]
36,-0.62890625,0.59765625,36,41,[-812 1780  400]
37,-0.65625,0.58984375,37,41,[-812 1780  400]
38,-0.6640625,0.5859375,38,41,[-812 1780  400]
39,-0.67578125,0.57421875,39,41,[-812 1780  400]
40,-0.6953125,0.5859375,40,41,[-812 1780  400]
41,-0.6796875,0.5703125,41,41,[-812 1780  400]
42,-0.7109375,0.578125,42,41,[-812 1780  400]
43,-0.71875,0.55078125,43,41,[-812 1780  400]
44,-0.71875,0.53125,44,41,[-812 1780  400]
45,-0.70703125,0.51953125,45,41,[-812 1780  400]
46,-0.74609375,0.5234375,46,41,[-812 1780  400]
47,-0.734375,0.53515625,47,41,[-812 1780  400]
48,-0.75,0.5078125,48,41,[-812 1780  400]
49,-0.7578125,0.4921875,49,41,[-812 1780  400]
50,-0.72265625,0.48046875,50,41,[-812 1780  400]
51,-0.76171875,0.484375,51,41,[-812 1780  400]
52,-0.7734375,0.46484375,52,41,[-812 1780  400]
53,-0.7578125,0.45703125,53,41,[-812 1780  400]
54,-0.77734375,0.44921875,54,41,[-812 1780  400]
55,-0.78515625,0.41015625,55,41,[-812 1780  400]
56,-0.77734375,0.40234375,56,41,[-812 1780  400]
57,-0.7734375,0.375,57,41,[-812 1780  400]
58,-0.7890625,0.34765625,58,41,[-812 1780  400]
59,-0.8046875,0.36328125,59,41,[-812 1780  400]
60,-0.7890625,0.32421875,60,41,[-812 1780  400]
61,-0.8046875,0.296875,61,41,[-812 1780  400]
62,-0.82421875,0.3046875,62,41,[-812 1780  400]
63,-0.82421875,0.2578125,63,41,[-812 1780  400]
64,-0.82421875,0.25,64,41,[-812 1780  400]
65,-0.828125,0.23046875,65,41,[-812 1780  400]
66,-0.81640625,0.23046875,66,41,[-812 1780  400]
67,-0.84375,0.203125,67,41,[-812 1780  400]
68,-0.84375,0.171875,68,41,[-812 1780  400]
69,-0.86328125,0.15625,69,41,[-812 1780  400]
70,-0.8515625,0.14453125,70,41,[-812 1780  400]
71,-0.87109375,0.109375,71,41,[-812 1780  400]
72,-0.85546875,0.09375,72,41,[-812 1780  400]
73,-0.8671875,0.0703125,73,41,[-812 1780  400]
74,-0.87109375,0.03125,74,41,[-812 1780  400]
75,-0.86328125,0.03125,75,41,[-812 1780  400]
76,-0.890625,0.015625,76,41,[-812 1780  400]
77,-0.8828125,0.0,77,41,[-812 1780  400]
78,-0.8828125,-0.03125,78,41,[-812 1780  400]
79,-0.90625,-0.0546875,79,41,[-812 1780  400]
80,-0.89453125,-0.08984375,80,41,[-812 1780  400]
81,-0.90625,-0.078125,81,41,[-812 1780  400]
82,-0.90625,-0.1328125,82,41,[-812 1780  400]
83,-0.90625,-0.15625,83,41,[-812 1780  400]
84,-0.90625,-0.15625,84,41,[-812 1780  400]
85,-0.91015625,-0.171875,85,41,[-812 1780  400]
86,-0.90234375,-0.19140625,86,41,[-812 1780  400]
87,-0.91796875,-0.2109375,87,41,[-812 1780  400]
88,-0.91015625,-0.2265625,88,41,[-812 1780  400]
89,-0.9296875,-0.2421875,89,41,[-812 1780  400]
90,-0.91796875,-0.265625,90,41,[-812 1780  400]
91,-0.9296875,-0.27734375,91,41,[-812 1780  400]
92,-0.9296875,-0.27734375,92,41,[-812 1780  400]
93,-0.93359375,-0.3046875,93,41,[-812 1780  400]
94,-0.93359375,-0.3359375,94,41,[-812 1780  400]
95,-0.93359375,-0.34765625,95,41,[-812 1780  400]
96,-0.9453125,-0.3359375,96,41,[-812 1780  400]
97,-0.9375,-0.34375,97,41,[-812 1780  400]
98,-0.9375,-0.36328125,98,41,[-812 1780  400]
99,-0.9375,-0.35546875,99,41,[-812 1780  400]
