,real,imaginary,key_subcarriers_223_33,key_antennas_223_33,key_user_position
65,0.25,-0.1171875,65,33,[ 732 3404  400]
66,0.26953125,-0.1171875,66,33,[ 732 3404  400]
67,0.26953125,-0.10546875,67,33,[ 732 3404  400]
68,0.265625,-0.09765625,68,33,[ 732 3404  400]
69,0.265625,-0.12109375,69,33,[ 732 3404  400]
70,0.26953125,-0.10546875,70,33,[ 732 3404  400]
71,0.25,-0.08203125,71,33,[ 732 3404  400]
72,0.2578125,-0.0703125,72,33,[ 732 3404  400]
73,0.25,-0.08203125,73,33,[ 732 3404  400]
74,0.25,-0.08203125,74,33,[ 732 3404  400]
75,0.25390625,-0.06640625,75,33,[ 732 3404  400]
76,0.2578125,-0.0625,76,33,[ 732 3404  400]
77,0.25,-0.0625,77,33,[ 732 3404  400]
78,0.25,-0.05078125,78,33,[ 732 3404  400]
79,0.25,-0.05078125,79,33,[ 732 3404  400]
80,0.26953125,-0.0390625,80,33,[ 732 3404  400]
81,0.25,-0.02734375,81,33,[ 732 3404  400]
82,0.25,-0.02734375,82,33,[ 732 3404  400]
83,0.25,-0.00390625,83,33,[ 732 3404  400]
84,0.27734375,-0.0234375,84,33,[ 732 3404  400]
85,0.265625,0.0,85,33,[ 732 3404  400]
86,0.265625,-0.01171875,86,33,[ 732 3404  400]
87,0.27734375,0.01171875,87,33,[ 732 3404  400]
88,0.2578125,0.015625,88,33,[ 732 3404  400]
89,0.26953125,0.00390625,89,33,[ 732 3404  400]
90,0.26953125,0.02734375,90,33,[ 732 3404  400]
91,0.2890625,0.0234375,91,33,[ 732 3404  400]
92,0.29296875,0.015625,92,33,[ 732 3404  400]
93,0.28125,0.015625,93,33,[ 732 3404  400]
94,0.28125,0.02734375,94,33,[ 732 3404  400]
95,0.296875,0.03125,95,33,[ 732 3404  400]
96,0.29296875,0.0390625,96,33,[ 732 3404  400]
97,0.296875,0.0234375,97,33,[ 732 3404  400]
98,0.29296875,0.02734375,98,33,[ 732 3404  400]
99,0.2890625,0.04296875,99,33,[ 732 3404  400]
