,real,imaginary,key_subcarriers_138_34,key_antennas_138_34,key_user_position
84,1.08984375,-0.42578125,84,34,[ 732 1780  400]
85,1.1171875,-0.41015625,85,34,[ 732 1780  400]
86,1.10546875,-0.3984375,86,34,[ 732 1780  400]
87,1.10546875,-0.3984375,87,34,[ 732 1780  400]
88,1.08203125,-0.3984375,88,34,[ 732 1780  400]
89,1.09765625,-0.359375,89,34,[ 732 1780  400]
90,1.09375,-0.36328125,90,34,[ 732 1780  400]
91,1.09765625,-0.359375,91,34,[ 732 1780  400]
92,1.078125,-0.359375,92,34,[ 732 1780  400]
93,1.08984375,-0.3359375,93,34,[ 732 1780  400]
94,1.08203125,-0.33203125,94,34,[ 732 1780  400]
95,1.078125,-0.3359375,95,34,[ 732 1780  400]
96,1.0625,-0.33203125,96,34,[ 732 1780  400]
97,1.05078125,-0.30859375,97,34,[ 732 1780  400]
98,1.05078125,-0.3203125,98,34,[ 732 1780  400]
99,1.0625,-0.33203125,99,34,[ 732 1780  400]
