,real,imaginary,key_subcarriers_10_55,key_antennas_10_55,key_user_position
50,0.68359375,-0.8046875,50,55,[-812 1780  400]
51,0.6953125,-0.81640625,51,55,[-812 1780  400]
52,0.72265625,-0.8125,52,55,[-812 1780  400]
53,0.72265625,-0.8125,53,55,[-812 1780  400]
54,0.72265625,-0.8125,54,55,[-812 1780  400]
55,0.76171875,-0.8046875,55,55,[-812 1780  400]
56,0.76953125,-0.8125,56,55,[-812 1780  400]
57,0.78515625,-0.796875,57,55,[-812 1780  400]
58,0.8125,-0.77734375,58,55,[-812 1780  400]
59,0.81640625,-0.78515625,59,55,[-812 1780  400]
60,0.82421875,-0.77734375,60,55,[-812 1780  400]
61,0.84375,-0.77734375,61,55,[-812 1780  400]
62,0.85546875,-0.77734375,62,55,[-812 1780  400]
63,0.86328125,-0.7734375,63,55,[-812 1780  400]
64,0.89453125,-0.76171875,64,55,[-812 1780  400]
65,0.890625,-0.74609375,65,55,[-812 1780  400]
66,0.890625,-0.74609375,66,55,[-812 1780  400]
67,0.921875,-0.74609375,67,55,[-812 1780  400]
68,0.921875,-0.703125,68,55,[-812 1780  400]
69,0.95703125,-0.703125,69,55,[-812 1780  400]
70,0.9609375,-0.70703125,70,55,[-812 1780  400]
71,0.984375,-0.6953125,71,55,[-812 1780  400]
72,0.96484375,-0.6796875,72,55,[-812 1780  400]
73,1.0,-0.66796875,73,55,[-812 1780  400]
74,0.98828125,-0.6796875,74,55,[-812 1780  400]
75,1.00390625,-0.65234375,75,55,[-812 1780  400]
76,1.02734375,-0.65234375,76,55,[-812 1780  400]
77,1.0234375,-0.63671875,77,55,[-812 1780  400]
78,1.03125,-0.625,78,55,[-812 1780  400]
79,1.03125,-0.61328125,79,55,[-812 1780  400]
80,1.05078125,-0.5859375,80,55,[-812 1780  400]
81,1.05078125,-0.57421875,81,55,[-812 1780  400]
82,1.0625,-0.5625,82,55,[-812 1780  400]
83,1.06640625,-0.53515625,83,55,[-812 1780  400]
84,1.0546875,-0.546875,84,55,[-812 1780  400]
85,1.06640625,-0.5234375,85,55,[-812 1780  400]
86,1.078125,-0.5234375,86,55,[-812 1780  400]
87,1.08984375,-0.50390625,87,55,[-812 1780  400]
88,1.08984375,-0.48046875,88,55,[-812 1780  400]
89,1.08984375,-0.46875,89,55,[-812 1780  400]
90,1.08984375,-0.45703125,90,55,[-812 1780  400]
91,1.08984375,-0.45703125,91,55,[-812 1780  400]
92,1.109375,-0.4375,92,55,[-812 1780  400]
93,1.08984375,-0.42578125,93,55,[-812 1780  400]
94,1.109375,-0.40234375,94,55,[-812 1780  400]
95,1.08203125,-0.3984375,95,55,[-812 1780  400]
96,1.078125,-0.3828125,96,55,[-812 1780  400]
97,1.08203125,-0.375,97,55,[-812 1780  400]
98,1.0703125,-0.375,98,55,[-812 1780  400]
99,1.078125,-0.3828125,99,55,[-812 1780  400]
