,real,imaginary,key_subcarriers_13_14,key_antennas_13_14,key_user_position
83,-0.36328125,0.6953125,83,14,[ 732 1780  400]
84,-0.3828125,0.703125,84,14,[ 732 1780  400]
85,-0.41015625,0.70703125,85,14,[ 732 1780  400]
86,-0.40234375,0.7109375,86,14,[ 732 1780  400]
87,-0.38671875,0.6953125,87,14,[ 732 1780  400]
88,-0.41796875,0.71875,88,14,[ 732 1780  400]
89,-0.42578125,0.7109375,89,14,[ 732 1780  400]
90,-0.4375,0.72265625,90,14,[ 732 1780  400]
91,-0.4375,0.7578125,91,14,[ 732 1780  400]
92,-0.44140625,0.73046875,92,14,[ 732 1780  400]
93,-0.4296875,0.73046875,93,14,[ 732 1780  400]
94,-0.453125,0.75,94,14,[ 732 1780  400]
95,-0.44921875,0.7578125,95,14,[ 732 1780  400]
96,-0.41796875,0.75,96,14,[ 732 1780  400]
97,-0.4296875,0.75,97,14,[ 732 1780  400]
98,-0.44921875,0.7578125,98,14,[ 732 1780  400]
99,-0.4375,0.77734375,99,14,[ 732 1780  400]
