,real,imaginary,key_subcarriers_12_29,key_antennas_12_29,key_user_position
36,0.3984375,-0.27734375,36,29,[ 732 3404  400]
37,0.4140625,-0.29296875,37,29,[ 732 3404  400]
38,0.40234375,-0.29296875,38,29,[ 732 3404  400]
39,0.42578125,-0.29296875,39,29,[ 732 3404  400]
40,0.3984375,-0.296875,40,29,[ 732 3404  400]
41,0.3984375,-0.27734375,41,29,[ 732 3404  400]
42,0.41015625,-0.30859375,42,29,[ 732 3404  400]
43,0.41015625,-0.30859375,43,29,[ 732 3404  400]
44,0.41015625,-0.3203125,44,29,[ 732 3404  400]
45,0.41015625,-0.34375,45,29,[ 732 3404  400]
46,0.41015625,-0.35546875,46,29,[ 732 3404  400]
47,0.38671875,-0.34375,47,29,[ 732 3404  400]
48,0.40234375,-0.359375,48,29,[ 732 3404  400]
49,0.3984375,-0.35546875,49,29,[ 732 3404  400]
50,0.38671875,-0.36328125,50,29,[ 732 3404  400]
51,0.390625,-0.359375,51,29,[ 732 3404  400]
52,0.375,-0.36328125,52,29,[ 732 3404  400]
53,0.38671875,-0.375,53,29,[ 732 3404  400]
54,0.3828125,-0.37109375,54,29,[ 732 3404  400]
55,0.37109375,-0.37109375,55,29,[ 732 3404  400]
56,0.37109375,-0.3828125,56,29,[ 732 3404  400]
57,0.359375,-0.3828125,57,29,[ 732 3404  400]
58,0.390625,-0.3828125,58,29,[ 732 3404  400]
59,0.37109375,-0.40234375,59,29,[ 732 3404  400]
60,0.34765625,-0.3828125,60,29,[ 732 3404  400]
61,0.359375,-0.4140625,61,29,[ 732 3404  400]
62,0.37109375,-0.3828125,62,29,[ 732 3404  400]
63,0.35546875,-0.3984375,63,29,[ 732 3404  400]
64,0.359375,-0.390625,64,29,[ 732 3404  400]
65,0.34765625,-0.40234375,65,29,[ 732 3404  400]
66,0.32421875,-0.390625,66,29,[ 732 3404  400]
67,0.34375,-0.3984375,67,29,[ 732 3404  400]
68,0.3359375,-0.3828125,68,29,[ 732 3404  400]
69,0.3359375,-0.3828125,69,29,[ 732 3404  400]
70,0.33203125,-0.3984375,70,29,[ 732 3404  400]
71,0.32421875,-0.37109375,71,29,[ 732 3404  400]
72,0.31640625,-0.390625,72,29,[ 732 3404  400]
73,0.32421875,-0.3828125,73,29,[ 732 3404  400]
74,0.33203125,-0.375,74,29,[ 732 3404  400]
75,0.32421875,-0.40234375,75,29,[ 732 3404  400]
76,0.31640625,-0.3828125,76,29,[ 732 3404  400]
77,0.3046875,-0.37109375,77,29,[ 732 3404  400]
78,0.31640625,-0.359375,78,29,[ 732 3404  400]
79,0.2890625,-0.35546875,79,29,[ 732 3404  400]
80,0.296875,-0.36328125,80,29,[ 732 3404  400]
81,0.3203125,-0.35546875,81,29,[ 732 3404  400]
82,0.2890625,-0.36328125,82,29,[ 732 3404  400]
83,0.30859375,-0.33203125,83,29,[ 732 3404  400]
84,0.3046875,-0.3359375,84,29,[ 732 3404  400]
85,0.28125,-0.3046875,85,29,[ 732 3404  400]
86,0.296875,-0.30859375,86,29,[ 732 3404  400]
87,0.296875,-0.2890625,87,29,[ 732 3404  400]
88,0.296875,-0.30859375,88,29,[ 732 3404  400]
89,0.29296875,-0.26953125,89,29,[ 732 3404  400]
90,0.3046875,-0.29296875,90,29,[ 732 3404  400]
91,0.26953125,-0.26953125,91,29,[ 732 3404  400]
92,0.296875,-0.27734375,92,29,[ 732 3404  400]
93,0.26953125,-0.2578125,93,29,[ 732 3404  400]
94,0.29296875,-0.25,94,29,[ 732 3404  400]
95,0.31640625,-0.2578125,95,29,[ 732 3404  400]
96,0.31640625,-0.25,96,29,[ 732 3404  400]
97,0.3046875,-0.2578125,97,29,[ 732 3404  400]
98,0.32421875,-0.23828125,98,29,[ 732 3404  400]
99,0.30859375,-0.23046875,99,29,[ 732 3404  400]
