,real,imaginary,key_subcarriers_147_18,key_antennas_147_18,key_user_position
41,-1.0546875,0.32421875,41,18,[ 732 1780  400]
42,-1.078125,0.3046875,42,18,[ 732 1780  400]
43,-1.0625,0.2890625,43,18,[ 732 1780  400]
44,-1.08203125,0.30859375,44,18,[ 732 1780  400]
45,-1.109375,0.28125,45,18,[ 732 1780  400]
46,-1.125,0.2890625,46,18,[ 732 1780  400]
47,-1.10546875,0.2890625,47,18,[ 732 1780  400]
48,-1.13671875,0.265625,48,18,[ 732 1780  400]
49,-1.14453125,0.29296875,49,18,[ 732 1780  400]
50,-1.16015625,0.25390625,50,18,[ 732 1780  400]
51,-1.171875,0.25390625,51,18,[ 732 1780  400]
52,-1.171875,0.265625,52,18,[ 732 1780  400]
53,-1.18359375,0.2890625,53,18,[ 732 1780  400]
54,-1.19140625,0.27734375,54,18,[ 732 1780  400]
55,-1.23828125,0.265625,55,18,[ 732 1780  400]
56,-1.19921875,0.25,56,18,[ 732 1780  400]
57,-1.25,0.265625,57,18,[ 732 1780  400]
58,-1.2265625,0.25390625,58,18,[ 732 1780  400]
59,-1.2578125,0.265625,59,18,[ 732 1780  400]
60,-1.2578125,0.23046875,60,18,[ 732 1780  400]
61,-1.265625,0.25,61,18,[ 732 1780  400]
62,-1.265625,0.2265625,62,18,[ 732 1780  400]
63,-1.26953125,0.23046875,63,18,[ 732 1780  400]
64,-1.2890625,0.21484375,64,18,[ 732 1780  400]
65,-1.28125,0.2109375,65,18,[ 732 1780  400]
66,-1.30859375,0.23828125,66,18,[ 732 1780  400]
67,-1.29296875,0.22265625,67,18,[ 732 1780  400]
68,-1.29296875,0.19921875,68,18,[ 732 1780  400]
69,-1.32421875,0.19921875,69,18,[ 732 1780  400]
70,-1.3203125,0.203125,70,18,[ 732 1780  400]
71,-1.30859375,0.203125,71,18,[ 732 1780  400]
72,-1.30859375,0.18359375,72,18,[ 732 1780  400]
73,-1.3203125,0.16015625,73,18,[ 732 1780  400]
74,-1.32421875,0.1875,74,18,[ 732 1780  400]
75,-1.3359375,0.17578125,75,18,[ 732 1780  400]
76,-1.33203125,0.1484375,76,18,[ 732 1780  400]
77,-1.32421875,0.1328125,77,18,[ 732 1780  400]
78,-1.3359375,0.15625,78,18,[ 732 1780  400]
79,-1.34765625,0.14453125,79,18,[ 732 1780  400]
80,-1.3515625,0.10546875,80,18,[ 732 1780  400]
81,-1.3203125,0.09375,81,18,[ 732 1780  400]
82,-1.359375,0.12109375,82,18,[ 732 1780  400]
83,-1.36328125,0.10546875,83,18,[ 732 1780  400]
84,-1.34765625,0.078125,84,18,[ 732 1780  400]
85,-1.359375,0.06640625,85,18,[ 732 1780  400]
86,-1.3515625,0.08203125,86,18,[ 732 1780  400]
87,-1.36328125,0.0703125,87,18,[ 732 1780  400]
88,-1.34765625,0.06640625,88,18,[ 732 1780  400]
89,-1.37109375,0.0234375,89,18,[ 732 1780  400]
90,-1.359375,0.03125,90,18,[ 732 1780  400]
91,-1.375,0.05078125,91,18,[ 732 1780  400]
92,-1.34765625,0.03125,92,18,[ 732 1780  400]
93,-1.36328125,0.0390625,93,18,[ 732 1780  400]
94,-1.390625,0.03125,94,18,[ 732 1780  400]
95,-1.3828125,0.04296875,95,18,[ 732 1780  400]
96,-1.359375,0.06640625,96,18,[ 732 1780  400]
97,-1.37109375,0.04296875,97,18,[ 732 1780  400]
98,-1.3359375,0.04296875,98,18,[ 732 1780  400]
99,-1.375,0.08203125,99,18,[ 732 1780  400]
