,real,imaginary,key_subcarriers_235_34,key_antennas_235_34,key_user_position
33,1.23046875,-0.8125,33,34,[ 732 1780  400]
34,1.22265625,-0.80078125,34,34,[ 732 1780  400]
35,1.23046875,-0.82421875,35,34,[ 732 1780  400]
36,1.203125,-0.828125,36,34,[ 732 1780  400]
37,1.21484375,-0.828125,37,34,[ 732 1780  400]
38,1.21484375,-0.828125,38,34,[ 732 1780  400]
39,1.23046875,-0.85546875,39,34,[ 732 1780  400]
40,1.2265625,-0.83984375,40,34,[ 732 1780  400]
41,1.19140625,-0.8515625,41,34,[ 732 1780  400]
42,1.203125,-0.8515625,42,34,[ 732 1780  400]
43,1.19140625,-0.828125,43,34,[ 732 1780  400]
44,1.1875,-0.84375,44,34,[ 732 1780  400]
45,1.18359375,-0.83984375,45,34,[ 732 1780  400]
46,1.18359375,-0.828125,46,34,[ 732 1780  400]
47,1.17578125,-0.8125,47,34,[ 732 1780  400]
48,1.1875,-0.84375,48,34,[ 732 1780  400]
49,1.16015625,-0.828125,49,34,[ 732 1780  400]
50,1.1640625,-0.8125,50,34,[ 732 1780  400]
51,1.16015625,-0.8046875,51,34,[ 732 1780  400]
52,1.1640625,-0.80078125,52,34,[ 732 1780  400]
53,1.14453125,-0.8125,53,34,[ 732 1780  400]
54,1.15625,-0.80078125,54,34,[ 732 1780  400]
55,1.1484375,-0.78515625,55,34,[ 732 1780  400]
56,1.16015625,-0.78515625,56,34,[ 732 1780  400]
57,1.1640625,-0.77734375,57,34,[ 732 1780  400]
58,1.14453125,-0.74609375,58,34,[ 732 1780  400]
59,1.1484375,-0.75,59,34,[ 732 1780  400]
60,1.15625,-0.734375,60,34,[ 732 1780  400]
61,1.1328125,-0.74609375,61,34,[ 732 1780  400]
62,1.12109375,-0.72265625,62,34,[ 732 1780  400]
63,1.12109375,-0.7109375,63,34,[ 732 1780  400]
64,1.1484375,-0.6953125,64,34,[ 732 1780  400]
65,1.125,-0.68359375,65,34,[ 732 1780  400]
66,1.12109375,-0.6796875,66,34,[ 732 1780  400]
67,1.109375,-0.65625,67,34,[ 732 1780  400]
68,1.10546875,-0.62890625,68,34,[ 732 1780  400]
69,1.12109375,-0.64453125,69,34,[ 732 1780  400]
70,1.109375,-0.6015625,70,34,[ 732 1780  400]
71,1.109375,-0.58984375,71,34,[ 732 1780  400]
72,1.109375,-0.578125,72,34,[ 732 1780  400]
73,1.12109375,-0.578125,73,34,[ 732 1780  400]
74,1.1171875,-0.57421875,74,34,[ 732 1780  400]
75,1.10546875,-0.55078125,75,34,[ 732 1780  400]
76,1.125,-0.53125,76,34,[ 732 1780  400]
77,1.109375,-0.50390625,77,34,[ 732 1780  400]
78,1.1171875,-0.5078125,78,34,[ 732 1780  400]
79,1.109375,-0.50390625,79,34,[ 732 1780  400]
80,1.1328125,-0.46875,80,34,[ 732 1780  400]
81,1.09375,-0.44140625,81,34,[ 732 1780  400]
82,1.1171875,-0.44140625,82,34,[ 732 1780  400]
83,1.1171875,-0.4296875,83,34,[ 732 1780  400]
84,1.10546875,-0.3984375,84,34,[ 732 1780  400]
85,1.125,-0.3984375,85,34,[ 732 1780  400]
86,1.109375,-0.390625,86,34,[ 732 1780  400]
87,1.10546875,-0.375,87,34,[ 732 1780  400]
88,1.10546875,-0.36328125,88,34,[ 732 1780  400]
89,1.09375,-0.33203125,89,34,[ 732 1780  400]
90,1.09375,-0.34375,90,34,[ 732 1780  400]
91,1.109375,-0.3359375,91,34,[ 732 1780  400]
92,1.0703125,-0.3203125,92,34,[ 732 1780  400]
93,1.078125,-0.32421875,93,34,[ 732 1780  400]
94,1.12109375,-0.31640625,94,34,[ 732 1780  400]
95,1.08984375,-0.32421875,95,34,[ 732 1780  400]
96,1.078125,-0.31640625,96,34,[ 732 1780  400]
97,1.05078125,-0.30859375,97,34,[ 732 1780  400]
98,1.0625,-0.296875,98,34,[ 732 1780  400]
99,1.0625,-0.3203125,99,34,[ 732 1780  400]
