,real,imaginary,key_subcarriers_4_46,key_antennas_4_46,key_user_position
85,-0.70703125,-0.0234375,85,46,[-812 3404  400]
86,-0.70703125,-0.0234375,86,46,[-812 3404  400]
87,-0.69140625,-0.05078125,87,46,[-812 3404  400]
88,-0.69140625,-0.0390625,88,46,[-812 3404  400]
89,-0.69140625,-0.05078125,89,46,[-812 3404  400]
90,-0.68359375,-0.09765625,90,46,[-812 3404  400]
91,-0.69140625,-0.08203125,91,46,[-812 3404  400]
92,-0.66796875,-0.09375,92,46,[-812 3404  400]
93,-0.6640625,-0.08984375,93,46,[-812 3404  400]
94,-0.6640625,-0.109375,94,46,[-812 3404  400]
95,-0.67578125,-0.109375,95,46,[-812 3404  400]
96,-0.64453125,-0.1484375,96,46,[-812 3404  400]
97,-0.67578125,-0.109375,97,46,[-812 3404  400]
98,-0.67578125,-0.15625,98,46,[-812 3404  400]
99,-0.63671875,-0.16015625,99,46,[-812 3404  400]
