,real,imaginary,key_subcarriers_132_1,key_antennas_132_1,key_user_position
65,-1.203125,0.0546875,65,1,[ 732 3404  400]
66,-1.21484375,0.06640625,66,1,[ 732 3404  400]
67,-1.203125,0.078125,67,1,[ 732 3404  400]
68,-1.2265625,0.08984375,68,1,[ 732 3404  400]
69,-1.23046875,0.10546875,69,1,[ 732 3404  400]
70,-1.2265625,0.109375,70,1,[ 732 3404  400]
71,-1.22265625,0.10546875,71,1,[ 732 3404  400]
72,-1.2265625,0.109375,72,1,[ 732 3404  400]
73,-1.23828125,0.1328125,73,1,[ 732 3404  400]
74,-1.25,0.1328125,74,1,[ 732 3404  400]
75,-1.25,0.14453125,75,1,[ 732 3404  400]
76,-1.25390625,0.13671875,76,1,[ 732 3404  400]
77,-1.2421875,0.1484375,77,1,[ 732 3404  400]
78,-1.265625,0.171875,78,1,[ 732 3404  400]
79,-1.25,0.1640625,79,1,[ 732 3404  400]
80,-1.23046875,0.16015625,80,1,[ 732 3404  400]
81,-1.23828125,0.17578125,81,1,[ 732 3404  400]
82,-1.23828125,0.17578125,82,1,[ 732 3404  400]
83,-1.25,0.19921875,83,1,[ 732 3404  400]
84,-1.23046875,0.203125,84,1,[ 732 3404  400]
85,-1.2421875,0.19140625,85,1,[ 732 3404  400]
86,-1.21484375,0.2109375,86,1,[ 732 3404  400]
87,-1.25,0.19921875,87,1,[ 732 3404  400]
88,-1.21484375,0.22265625,88,1,[ 732 3404  400]
89,-1.21484375,0.19921875,89,1,[ 732 3404  400]
90,-1.19921875,0.21484375,90,1,[ 732 3404  400]
91,-1.2109375,0.2265625,91,1,[ 732 3404  400]
92,-1.19921875,0.2265625,92,1,[ 732 3404  400]
93,-1.203125,0.23046875,93,1,[ 732 3404  400]
94,-1.19140625,0.22265625,94,1,[ 732 3404  400]
95,-1.19140625,0.23046875,95,1,[ 732 3404  400]
96,-1.17578125,0.2578125,96,1,[ 732 3404  400]
97,-1.15625,0.2578125,97,1,[ 732 3404  400]
98,-1.171875,0.27734375,98,1,[ 732 3404  400]
99,-1.14453125,0.29296875,99,1,[ 732 3404  400]
