,real,imaginary,key_subcarriers_155_53,key_antennas_155_53,key_user_position
60,-0.6640625,0.70703125,60,53,[-812 1780  400]
61,-0.65234375,0.68359375,61,53,[-812 1780  400]
62,-0.65625,0.66796875,62,53,[-812 1780  400]
63,-0.640625,0.65234375,63,53,[-812 1780  400]
64,-0.6640625,0.65234375,64,53,[-812 1780  400]
65,-0.65625,0.625,65,53,[-812 1780  400]
66,-0.6796875,0.58984375,66,53,[-812 1780  400]
67,-0.6796875,0.5703125,67,53,[-812 1780  400]
68,-0.6796875,0.546875,68,53,[-812 1780  400]
69,-0.68359375,0.54296875,69,53,[-812 1780  400]
70,-0.6953125,0.51953125,70,53,[-812 1780  400]
71,-0.6796875,0.4921875,71,53,[-812 1780  400]
72,-0.6953125,0.4765625,72,53,[-812 1780  400]
73,-0.6953125,0.453125,73,53,[-812 1780  400]
74,-0.67578125,0.4296875,74,53,[-812 1780  400]
75,-0.70703125,0.41015625,75,53,[-812 1780  400]
76,-0.69140625,0.390625,76,53,[-812 1780  400]
77,-0.70703125,0.375,77,53,[-812 1780  400]
78,-0.70703125,0.36328125,78,53,[-812 1780  400]
79,-0.70703125,0.33203125,79,53,[-812 1780  400]
80,-0.70703125,0.33203125,80,53,[-812 1780  400]
81,-0.73046875,0.296875,81,53,[-812 1780  400]
82,-0.7109375,0.28125,82,53,[-812 1780  400]
83,-0.703125,0.2578125,83,53,[-812 1780  400]
84,-0.72265625,0.2578125,84,53,[-812 1780  400]
85,-0.71875,0.22265625,85,53,[-812 1780  400]
86,-0.703125,0.203125,86,53,[-812 1780  400]
87,-0.6953125,0.19921875,87,53,[-812 1780  400]
88,-0.6953125,0.1875,88,53,[-812 1780  400]
89,-0.6953125,0.1640625,89,53,[-812 1780  400]
90,-0.68359375,0.1328125,90,53,[-812 1780  400]
91,-0.68359375,0.12109375,91,53,[-812 1780  400]
92,-0.68359375,0.09765625,92,53,[-812 1780  400]
93,-0.65234375,0.06640625,93,53,[-812 1780  400]
94,-0.65625,0.09375,94,53,[-812 1780  400]
95,-0.6640625,0.06640625,95,53,[-812 1780  400]
96,-0.65625,0.0390625,96,53,[-812 1780  400]
97,-0.65625,0.02734375,97,53,[-812 1780  400]
98,-0.65625,0.0390625,98,53,[-812 1780  400]
99,-0.640625,0.0234375,99,53,[-812 1780  400]
