,real,imaginary,key_subcarriers_130_57,key_antennas_130_57,key_user_position
68,-0.09765625,-0.86328125,68,57,[-812 1780  400]
69,-0.06640625,-0.86328125,69,57,[-812 1780  400]
70,-0.05078125,-0.8359375,70,57,[-812 1780  400]
71,-0.04296875,-0.86328125,71,57,[-812 1780  400]
72,-0.02734375,-0.84375,72,57,[-812 1780  400]
73,0.01171875,-0.86328125,73,57,[-812 1780  400]
74,0.01171875,-0.8515625,74,57,[-812 1780  400]
75,0.015625,-0.8359375,75,57,[-812 1780  400]
76,0.04296875,-0.8515625,76,57,[-812 1780  400]
77,0.06640625,-0.83984375,77,57,[-812 1780  400]
78,0.08203125,-0.8359375,78,57,[-812 1780  400]
79,0.09375,-0.82421875,79,57,[-812 1780  400]
80,0.1171875,-0.82421875,80,57,[-812 1780  400]
81,0.12890625,-0.8125,81,57,[-812 1780  400]
82,0.1484375,-0.80078125,82,57,[-812 1780  400]
83,0.17578125,-0.81640625,83,57,[-812 1780  400]
84,0.171875,-0.80078125,84,57,[-812 1780  400]
85,0.2109375,-0.7734375,85,57,[-812 1780  400]
86,0.19921875,-0.78515625,86,57,[-812 1780  400]
87,0.2109375,-0.78515625,87,57,[-812 1780  400]
88,0.23828125,-0.76953125,88,57,[-812 1780  400]
89,0.28125,-0.7578125,89,57,[-812 1780  400]
90,0.27734375,-0.76171875,90,57,[-812 1780  400]
91,0.27734375,-0.7421875,91,57,[-812 1780  400]
92,0.3046875,-0.74609375,92,57,[-812 1780  400]
93,0.29296875,-0.734375,93,57,[-812 1780  400]
94,0.33203125,-0.73046875,94,57,[-812 1780  400]
95,0.32421875,-0.7109375,95,57,[-812 1780  400]
96,0.32421875,-0.72265625,96,57,[-812 1780  400]
97,0.34765625,-0.703125,97,57,[-812 1780  400]
98,0.36328125,-0.6953125,98,57,[-812 1780  400]
99,0.36328125,-0.6953125,99,57,[-812 1780  400]
