,real,imaginary,key_subcarriers_192_22,key_antennas_192_22,key_user_position
54,0.265625,-0.30859375,54,22,[ 732 3404  400]
55,0.29296875,-0.29296875,55,22,[ 732 3404  400]
56,0.29296875,-0.29296875,56,22,[ 732 3404  400]
57,0.3046875,-0.28125,57,22,[ 732 3404  400]
58,0.296875,-0.27734375,58,22,[ 732 3404  400]
59,0.31640625,-0.28125,59,22,[ 732 3404  400]
60,0.3046875,-0.28125,60,22,[ 732 3404  400]
61,0.3203125,-0.265625,61,22,[ 732 3404  400]
62,0.30859375,-0.265625,62,22,[ 732 3404  400]
63,0.34765625,-0.2578125,63,22,[ 732 3404  400]
64,0.32421875,-0.2578125,64,22,[ 732 3404  400]
65,0.36328125,-0.25390625,65,22,[ 732 3404  400]
66,0.35546875,-0.265625,66,22,[ 732 3404  400]
67,0.34375,-0.2421875,67,22,[ 732 3404  400]
68,0.3359375,-0.25,68,22,[ 732 3404  400]
69,0.35546875,-0.25390625,69,22,[ 732 3404  400]
70,0.359375,-0.25,70,22,[ 732 3404  400]
71,0.35546875,-0.23046875,71,22,[ 732 3404  400]
72,0.36328125,-0.25390625,72,22,[ 732 3404  400]
73,0.38671875,-0.22265625,73,22,[ 732 3404  400]
74,0.36328125,-0.2421875,74,22,[ 732 3404  400]
75,0.390625,-0.23828125,75,22,[ 732 3404  400]
76,0.390625,-0.23828125,76,22,[ 732 3404  400]
77,0.38671875,-0.2421875,77,22,[ 732 3404  400]
78,0.3828125,-0.23828125,78,22,[ 732 3404  400]
79,0.3828125,-0.23828125,79,22,[ 732 3404  400]
80,0.3984375,-0.22265625,80,22,[ 732 3404  400]
81,0.40234375,-0.2265625,81,22,[ 732 3404  400]
82,0.390625,-0.2265625,82,22,[ 732 3404  400]
83,0.38671875,-0.23046875,83,22,[ 732 3404  400]
84,0.3984375,-0.22265625,84,22,[ 732 3404  400]
85,0.41796875,-0.23046875,85,22,[ 732 3404  400]
86,0.390625,-0.21484375,86,22,[ 732 3404  400]
87,0.37109375,-0.2265625,87,22,[ 732 3404  400]
88,0.4140625,-0.21484375,88,22,[ 732 3404  400]
89,0.3828125,-0.2265625,89,22,[ 732 3404  400]
90,0.4140625,-0.203125,90,22,[ 732 3404  400]
91,0.40234375,-0.203125,91,22,[ 732 3404  400]
92,0.37109375,-0.19140625,92,22,[ 732 3404  400]
93,0.375,-0.2109375,93,22,[ 732 3404  400]
94,0.375,-0.22265625,94,22,[ 732 3404  400]
95,0.36328125,-0.19921875,95,22,[ 732 3404  400]
96,0.359375,-0.19140625,96,22,[ 732 3404  400]
97,0.38671875,-0.19921875,97,22,[ 732 3404  400]
98,0.359375,-0.171875,98,22,[ 732 3404  400]
99,0.34765625,-0.19140625,99,22,[ 732 3404  400]
