,real,imaginary,key_subcarriers_236_38,key_antennas_236_38,key_user_position
50,-0.37109375,0.3828125,50,38,[-812 3404  400]
51,-0.38671875,0.375,51,38,[-812 3404  400]
52,-0.390625,0.40234375,52,38,[-812 3404  400]
53,-0.38671875,0.38671875,53,38,[-812 3404  400]
54,-0.41015625,0.3984375,54,38,[-812 3404  400]
55,-0.41796875,0.3984375,55,38,[-812 3404  400]
56,-0.41796875,0.38671875,56,38,[-812 3404  400]
57,-0.42578125,0.390625,57,38,[-812 3404  400]
58,-0.44140625,0.41015625,58,38,[-812 3404  400]
59,-0.44921875,0.390625,59,38,[-812 3404  400]
60,-0.45703125,0.390625,60,38,[-812 3404  400]
61,-0.44921875,0.390625,61,38,[-812 3404  400]
62,-0.453125,0.3984375,62,38,[-812 3404  400]
63,-0.453125,0.38671875,63,38,[-812 3404  400]
64,-0.4765625,0.375,64,38,[-812 3404  400]
65,-0.484375,0.38671875,65,38,[-812 3404  400]
66,-0.48046875,0.3828125,66,38,[-812 3404  400]
67,-0.50390625,0.3828125,67,38,[-812 3404  400]
68,-0.50390625,0.390625,68,38,[-812 3404  400]
69,-0.50390625,0.3828125,69,38,[-812 3404  400]
70,-0.49609375,0.375,70,38,[-812 3404  400]
71,-0.5234375,0.3828125,71,38,[-812 3404  400]
72,-0.53125,0.36328125,72,38,[-812 3404  400]
73,-0.5234375,0.359375,73,38,[-812 3404  400]
74,-0.54296875,0.35546875,74,38,[-812 3404  400]
75,-0.53515625,0.3359375,75,38,[-812 3404  400]
76,-0.54296875,0.34375,76,38,[-812 3404  400]
77,-0.54296875,0.34375,77,38,[-812 3404  400]
78,-0.53515625,0.32421875,78,38,[-812 3404  400]
79,-0.53515625,0.3359375,79,38,[-812 3404  400]
80,-0.54296875,0.3203125,80,38,[-812 3404  400]
81,-0.546875,0.31640625,81,38,[-812 3404  400]
82,-0.53515625,0.32421875,82,38,[-812 3404  400]
83,-0.55859375,0.31640625,83,38,[-812 3404  400]
84,-0.5703125,0.29296875,84,38,[-812 3404  400]
85,-0.5625,0.2890625,85,38,[-812 3404  400]
86,-0.5625,0.296875,86,38,[-812 3404  400]
87,-0.5703125,0.28125,87,38,[-812 3404  400]
88,-0.546875,0.26953125,88,38,[-812 3404  400]
89,-0.5703125,0.2578125,89,38,[-812 3404  400]
90,-0.578125,0.25,90,38,[-812 3404  400]
91,-0.55859375,0.25,91,38,[-812 3404  400]
92,-0.57421875,0.23046875,92,38,[-812 3404  400]
93,-0.578125,0.21484375,93,38,[-812 3404  400]
94,-0.57421875,0.23046875,94,38,[-812 3404  400]
95,-0.5703125,0.21484375,95,38,[-812 3404  400]
96,-0.5859375,0.23046875,96,38,[-812 3404  400]
97,-0.5859375,0.19921875,97,38,[-812 3404  400]
98,-0.57421875,0.19921875,98,38,[-812 3404  400]
99,-0.57421875,0.19921875,99,38,[-812 3404  400]
