,real,imaginary,key_subcarriers_97_23,key_antennas_97_23,key_user_position
60,-0.71875,0.44140625,60,23,[ 732 1780  400]
61,-0.71875,0.41796875,61,23,[ 732 1780  400]
62,-0.72265625,0.42578125,62,23,[ 732 1780  400]
63,-0.7109375,0.40234375,63,23,[ 732 1780  400]
64,-0.734375,0.390625,64,23,[ 732 1780  400]
65,-0.72265625,0.37109375,65,23,[ 732 1780  400]
66,-0.7578125,0.37109375,66,23,[ 732 1780  400]
67,-0.76171875,0.35546875,67,23,[ 732 1780  400]
68,-0.75,0.33203125,68,23,[ 732 1780  400]
69,-0.7578125,0.3359375,69,23,[ 732 1780  400]
70,-0.7421875,0.30859375,70,23,[ 732 1780  400]
71,-0.7578125,0.3046875,71,23,[ 732 1780  400]
72,-0.75,0.296875,72,23,[ 732 1780  400]
73,-0.76953125,0.2578125,73,23,[ 732 1780  400]
74,-0.7890625,0.2578125,74,23,[ 732 1780  400]
75,-0.78515625,0.25390625,75,23,[ 732 1780  400]
76,-0.77734375,0.2265625,76,23,[ 732 1780  400]
77,-0.7890625,0.2265625,77,23,[ 732 1780  400]
78,-0.796875,0.22265625,78,23,[ 732 1780  400]
79,-0.82421875,0.19140625,79,23,[ 732 1780  400]
80,-0.8125,0.171875,80,23,[ 732 1780  400]
81,-0.82421875,0.171875,81,23,[ 732 1780  400]
82,-0.8359375,0.1484375,82,23,[ 732 1780  400]
83,-0.83984375,0.1328125,83,23,[ 732 1780  400]
84,-0.85546875,0.1171875,84,23,[ 732 1780  400]
85,-0.84375,0.12890625,85,23,[ 732 1780  400]
86,-0.86328125,0.09765625,86,23,[ 732 1780  400]
87,-0.87109375,0.09765625,87,23,[ 732 1780  400]
88,-0.85546875,0.0703125,88,23,[ 732 1780  400]
89,-0.89453125,0.0546875,89,23,[ 732 1780  400]
90,-0.87109375,0.0546875,90,23,[ 732 1780  400]
91,-0.90625,0.04296875,91,23,[ 732 1780  400]
92,-0.90625,0.04296875,92,23,[ 732 1780  400]
93,-0.89453125,0.04296875,93,23,[ 732 1780  400]
94,-0.93359375,0.015625,94,23,[ 732 1780  400]
95,-0.90625,0.03125,95,23,[ 732 1780  400]
96,-0.93359375,0.0390625,96,23,[ 732 1780  400]
97,-0.91796875,0.0234375,97,23,[ 732 1780  400]
98,-0.921875,0.02734375,98,23,[ 732 1780  400]
99,-0.95703125,0.02734375,99,23,[ 732 1780  400]
