,real,imaginary,key_subcarriers_130_28,key_antennas_130_28,key_user_position
47,0.4375,0.16015625,47,28,[ 732 1780  400]
48,0.4375,0.171875,48,28,[ 732 1780  400]
49,0.41015625,0.1640625,49,28,[ 732 1780  400]
50,0.40234375,0.16015625,50,28,[ 732 1780  400]
51,0.375,0.1875,51,28,[ 732 1780  400]
52,0.35546875,0.19921875,52,28,[ 732 1780  400]
53,0.35546875,0.19921875,53,28,[ 732 1780  400]
54,0.34765625,0.2265625,54,28,[ 732 1780  400]
55,0.33203125,0.22265625,55,28,[ 732 1780  400]
56,0.3203125,0.2421875,56,28,[ 732 1780  400]
57,0.3203125,0.25390625,57,28,[ 732 1780  400]
58,0.3046875,0.2578125,58,28,[ 732 1780  400]
59,0.30859375,0.27734375,59,28,[ 732 1780  400]
60,0.28125,0.3046875,60,28,[ 732 1780  400]
61,0.265625,0.30859375,61,28,[ 732 1780  400]
62,0.2578125,0.29296875,62,28,[ 732 1780  400]
63,0.22265625,0.33203125,63,28,[ 732 1780  400]
64,0.2421875,0.35546875,64,28,[ 732 1780  400]
65,0.22265625,0.35546875,65,28,[ 732 1780  400]
66,0.23046875,0.35546875,66,28,[ 732 1780  400]
67,0.203125,0.37109375,67,28,[ 732 1780  400]
68,0.1875,0.38671875,68,28,[ 732 1780  400]
69,0.19921875,0.41015625,69,28,[ 732 1780  400]
70,0.17578125,0.41015625,70,28,[ 732 1780  400]
71,0.17578125,0.41796875,71,28,[ 732 1780  400]
72,0.14453125,0.44140625,72,28,[ 732 1780  400]
73,0.15625,0.46484375,73,28,[ 732 1780  400]
74,0.15625,0.46484375,74,28,[ 732 1780  400]
75,0.16015625,0.48046875,75,28,[ 732 1780  400]
76,0.14453125,0.484375,76,28,[ 732 1780  400]
77,0.10546875,0.515625,77,28,[ 732 1780  400]
78,0.12890625,0.515625,78,28,[ 732 1780  400]
79,0.10546875,0.53515625,79,28,[ 732 1780  400]
80,0.09375,0.546875,80,28,[ 732 1780  400]
81,0.09765625,0.5625,81,28,[ 732 1780  400]
82,0.09375,0.5703125,82,28,[ 732 1780  400]
83,0.078125,0.57421875,83,28,[ 732 1780  400]
84,0.08203125,0.58984375,84,28,[ 732 1780  400]
85,0.078125,0.59765625,85,28,[ 732 1780  400]
86,0.0625,0.6015625,86,28,[ 732 1780  400]
87,0.0703125,0.6015625,87,28,[ 732 1780  400]
88,0.03125,0.6171875,88,28,[ 732 1780  400]
89,0.03125,0.65234375,89,28,[ 732 1780  400]
90,0.04296875,0.640625,90,28,[ 732 1780  400]
91,0.04296875,0.6640625,91,28,[ 732 1780  400]
92,0.0390625,0.66796875,92,28,[ 732 1780  400]
93,0.03125,0.6640625,93,28,[ 732 1780  400]
94,0.02734375,0.66796875,94,28,[ 732 1780  400]
95,0.03125,0.67578125,95,28,[ 732 1780  400]
96,0.0390625,0.66796875,96,28,[ 732 1780  400]
97,0.02734375,0.69140625,97,28,[ 732 1780  400]
98,0.05078125,0.69140625,98,28,[ 732 1780  400]
99,0.0390625,0.69140625,99,28,[ 732 1780  400]
