,real,imaginary,key_subcarriers_180_35,key_antennas_180_35,key_user_position
38,-0.703125,0.46875,38,35,[-812 1780  400]
39,-0.71875,0.46484375,39,35,[-812 1780  400]
40,-0.7109375,0.45703125,40,35,[-812 1780  400]
41,-0.71875,0.44140625,41,35,[-812 1780  400]
42,-0.734375,0.42578125,42,35,[-812 1780  400]
43,-0.74609375,0.40234375,43,35,[-812 1780  400]
44,-0.74609375,0.390625,44,35,[-812 1780  400]
45,-0.7578125,0.3828125,45,35,[-812 1780  400]
46,-0.76953125,0.359375,46,35,[-812 1780  400]
47,-0.7734375,0.35546875,47,35,[-812 1780  400]
48,-0.76171875,0.33203125,48,35,[-812 1780  400]
49,-0.77734375,0.32421875,49,35,[-812 1780  400]
50,-0.76953125,0.31640625,50,35,[-812 1780  400]
51,-0.77734375,0.29296875,51,35,[-812 1780  400]
52,-0.796875,0.27734375,52,35,[-812 1780  400]
53,-0.78515625,0.265625,53,35,[-812 1780  400]
54,-0.796875,0.25390625,54,35,[-812 1780  400]
55,-0.77734375,0.2265625,55,35,[-812 1780  400]
56,-0.8125,0.21484375,56,35,[-812 1780  400]
57,-0.8046875,0.1875,57,35,[-812 1780  400]
58,-0.80078125,0.171875,58,35,[-812 1780  400]
59,-0.796875,0.14453125,59,35,[-812 1780  400]
60,-0.7890625,0.12890625,60,35,[-812 1780  400]
61,-0.7890625,0.1171875,61,35,[-812 1780  400]
62,-0.8046875,0.08984375,62,35,[-812 1780  400]
63,-0.80078125,0.08203125,63,35,[-812 1780  400]
64,-0.80078125,0.05078125,64,35,[-812 1780  400]
65,-0.8125,0.02734375,65,35,[-812 1780  400]
66,-0.796875,0.01171875,66,35,[-812 1780  400]
67,-0.82421875,-0.02734375,67,35,[-812 1780  400]
68,-0.81640625,-0.0546875,68,35,[-812 1780  400]
69,-0.80078125,-0.08203125,69,35,[-812 1780  400]
70,-0.8046875,-0.109375,70,35,[-812 1780  400]
71,-0.81640625,-0.12109375,71,35,[-812 1780  400]
72,-0.8125,-0.13671875,72,35,[-812 1780  400]
73,-0.80078125,-0.18359375,73,35,[-812 1780  400]
74,-0.81640625,-0.19921875,74,35,[-812 1780  400]
75,-0.8125,-0.21484375,75,35,[-812 1780  400]
76,-0.8046875,-0.2421875,76,35,[-812 1780  400]
77,-0.80078125,-0.28125,77,35,[-812 1780  400]
78,-0.78515625,-0.2890625,78,35,[-812 1780  400]
79,-0.8125,-0.31640625,79,35,[-812 1780  400]
80,-0.78515625,-0.34375,80,35,[-812 1780  400]
81,-0.796875,-0.36328125,81,35,[-812 1780  400]
82,-0.80078125,-0.390625,82,35,[-812 1780  400]
83,-0.7890625,-0.42578125,83,35,[-812 1780  400]
84,-0.8046875,-0.44140625,84,35,[-812 1780  400]
85,-0.80078125,-0.48046875,85,35,[-812 1780  400]
86,-0.8125,-0.4921875,86,35,[-812 1780  400]
87,-0.81640625,-0.51953125,87,35,[-812 1780  400]
88,-0.8046875,-0.54296875,88,35,[-812 1780  400]
89,-0.796875,-0.5625,89,35,[-812 1780  400]
90,-0.796875,-0.5859375,90,35,[-812 1780  400]
91,-0.796875,-0.59765625,91,35,[-812 1780  400]
92,-0.8046875,-0.609375,92,35,[-812 1780  400]
93,-0.8125,-0.64453125,93,35,[-812 1780  400]
94,-0.828125,-0.67578125,94,35,[-812 1780  400]
95,-0.8125,-0.66796875,95,35,[-812 1780  400]
96,-0.82421875,-0.703125,96,35,[-812 1780  400]
97,-0.8359375,-0.69140625,97,35,[-812 1780  400]
98,-0.8359375,-0.69140625,98,35,[-812 1780  400]
99,-0.8359375,-0.69140625,99,35,[-812 1780  400]
