,real,imaginary,key_subcarriers_58_39,key_antennas_58_39,key_user_position
50,-0.734375,-0.42578125,50,39,[-812 3404  400]
51,-0.7578125,-0.4375,51,39,[-812 3404  400]
52,-0.74609375,-0.40234375,52,39,[-812 3404  400]
53,-0.72265625,-0.40234375,53,39,[-812 3404  400]
54,-0.72265625,-0.4140625,54,39,[-812 3404  400]
55,-0.7734375,-0.41796875,55,39,[-812 3404  400]
56,-0.734375,-0.4140625,56,39,[-812 3404  400]
57,-0.7421875,-0.41796875,57,39,[-812 3404  400]
58,-0.7578125,-0.42578125,58,39,[-812 3404  400]
59,-0.7109375,-0.42578125,59,39,[-812 3404  400]
60,-0.72265625,-0.42578125,60,39,[-812 3404  400]
61,-0.7109375,-0.42578125,61,39,[-812 3404  400]
62,-0.72265625,-0.44921875,62,39,[-812 3404  400]
63,-0.69140625,-0.44921875,63,39,[-812 3404  400]
64,-0.73046875,-0.4296875,64,39,[-812 3404  400]
65,-0.72265625,-0.48046875,65,39,[-812 3404  400]
66,-0.68359375,-0.46484375,66,39,[-812 3404  400]
67,-0.68359375,-0.484375,67,39,[-812 3404  400]
68,-0.6796875,-0.46875,68,39,[-812 3404  400]
69,-0.68359375,-0.4765625,69,39,[-812 3404  400]
70,-0.6640625,-0.46484375,70,39,[-812 3404  400]
71,-0.6796875,-0.48046875,71,39,[-812 3404  400]
72,-0.66796875,-0.48046875,72,39,[-812 3404  400]
73,-0.6640625,-0.49609375,73,39,[-812 3404  400]
74,-0.67578125,-0.484375,74,39,[-812 3404  400]
75,-0.61328125,-0.515625,75,39,[-812 3404  400]
76,-0.62890625,-0.5078125,76,39,[-812 3404  400]
77,-0.609375,-0.5078125,77,39,[-812 3404  400]
78,-0.59765625,-0.49609375,78,39,[-812 3404  400]
79,-0.59765625,-0.51953125,79,39,[-812 3404  400]
80,-0.61328125,-0.515625,80,39,[-812 3404  400]
81,-0.61328125,-0.50390625,81,39,[-812 3404  400]
82,-0.6015625,-0.5234375,82,39,[-812 3404  400]
83,-0.6015625,-0.5234375,83,39,[-812 3404  400]
84,-0.55859375,-0.4921875,84,39,[-812 3404  400]
85,-0.5625,-0.49609375,85,39,[-812 3404  400]
86,-0.55078125,-0.49609375,86,39,[-812 3404  400]
87,-0.55078125,-0.53125,87,39,[-812 3404  400]
88,-0.515625,-0.50390625,88,39,[-812 3404  400]
89,-0.5625,-0.5078125,89,39,[-812 3404  400]
90,-0.51953125,-0.54296875,90,39,[-812 3404  400]
91,-0.5078125,-0.5078125,91,39,[-812 3404  400]
92,-0.49609375,-0.51953125,92,39,[-812 3404  400]
93,-0.48046875,-0.515625,93,39,[-812 3404  400]
94,-0.48046875,-0.50390625,94,39,[-812 3404  400]
95,-0.46484375,-0.5078125,95,39,[-812 3404  400]
96,-0.45703125,-0.50390625,96,39,[-812 3404  400]
97,-0.4296875,-0.5078125,97,39,[-812 3404  400]
98,-0.44921875,-0.515625,98,39,[-812 3404  400]
99,-0.44921875,-0.50390625,99,39,[-812 3404  400]
