,real,imaginary,key_subcarriers_144_10,key_antennas_144_10,key_user_position
84,0.49609375,-0.35546875,84,10,[ 732 3404  400]
85,0.484375,-0.34375,85,10,[ 732 3404  400]
86,0.48046875,-0.32421875,86,10,[ 732 3404  400]
87,0.4921875,-0.31640625,87,10,[ 732 3404  400]
88,0.4765625,-0.3203125,88,10,[ 732 3404  400]
89,0.46484375,-0.296875,89,10,[ 732 3404  400]
90,0.44921875,-0.32421875,90,10,[ 732 3404  400]
91,0.46875,-0.28125,91,10,[ 732 3404  400]
92,0.46484375,-0.296875,92,10,[ 732 3404  400]
93,0.46484375,-0.27734375,93,10,[ 732 3404  400]
94,0.44921875,-0.26953125,94,10,[ 732 3404  400]
95,0.44921875,-0.26953125,95,10,[ 732 3404  400]
96,0.46484375,-0.265625,96,10,[ 732 3404  400]
97,0.44921875,-0.25,97,10,[ 732 3404  400]
98,0.45703125,-0.2578125,98,10,[ 732 3404  400]
99,0.4375,-0.25,99,10,[ 732 3404  400]
