,real,imaginary,key_subcarriers_99_27,key_antennas_99_27,key_user_position
74,-0.578125,0.42578125,74,27,[ 732 3404  400]
75,-0.5625,0.41796875,75,27,[ 732 3404  400]
76,-0.546875,0.42578125,76,27,[ 732 3404  400]
77,-0.546875,0.4140625,77,27,[ 732 3404  400]
78,-0.546875,0.4140625,78,27,[ 732 3404  400]
79,-0.54296875,0.41796875,79,27,[ 732 3404  400]
80,-0.54296875,0.3984375,80,27,[ 732 3404  400]
81,-0.55078125,0.41796875,81,27,[ 732 3404  400]
82,-0.53515625,0.40234375,82,27,[ 732 3404  400]
83,-0.5234375,0.4140625,83,27,[ 732 3404  400]
84,-0.54296875,0.41015625,84,27,[ 732 3404  400]
85,-0.53515625,0.40234375,85,27,[ 732 3404  400]
86,-0.53125,0.3984375,86,27,[ 732 3404  400]
87,-0.51953125,0.3984375,87,27,[ 732 3404  400]
88,-0.5234375,0.40234375,88,27,[ 732 3404  400]
89,-0.515625,0.40234375,89,27,[ 732 3404  400]
90,-0.515625,0.390625,90,27,[ 732 3404  400]
91,-0.5078125,0.38671875,91,27,[ 732 3404  400]
92,-0.50390625,0.37109375,92,27,[ 732 3404  400]
93,-0.4921875,0.390625,93,27,[ 732 3404  400]
94,-0.49609375,0.38671875,94,27,[ 732 3404  400]
95,-0.50390625,0.37109375,95,27,[ 732 3404  400]
96,-0.46875,0.359375,96,27,[ 732 3404  400]
97,-0.4765625,0.375,97,27,[ 732 3404  400]
98,-0.44921875,0.359375,98,27,[ 732 3404  400]
99,-0.4765625,0.375,99,27,[ 732 3404  400]
