,real,imaginary,key_subcarriers_234_48,key_antennas_234_48,key_user_position
55,0.73046875,-0.5859375,55,48,[-812 1780  400]
56,0.734375,-0.5703125,56,48,[-812 1780  400]
57,0.75,-0.5625,57,48,[-812 1780  400]
58,0.7734375,-0.54296875,58,48,[-812 1780  400]
59,0.76953125,-0.53515625,59,48,[-812 1780  400]
60,0.7734375,-0.51953125,60,48,[-812 1780  400]
61,0.80078125,-0.5234375,61,48,[-812 1780  400]
62,0.8046875,-0.49609375,62,48,[-812 1780  400]
63,0.8125,-0.48046875,63,48,[-812 1780  400]
64,0.81640625,-0.453125,64,48,[-812 1780  400]
65,0.8359375,-0.44921875,65,48,[-812 1780  400]
66,0.84375,-0.42578125,66,48,[-812 1780  400]
67,0.85546875,-0.4140625,67,48,[-812 1780  400]
68,0.86328125,-0.41015625,68,48,[-812 1780  400]
69,0.86328125,-0.36328125,69,48,[-812 1780  400]
70,0.86328125,-0.36328125,70,48,[-812 1780  400]
71,0.8671875,-0.3359375,71,48,[-812 1780  400]
72,0.87109375,-0.3203125,72,48,[-812 1780  400]
73,0.87890625,-0.31640625,73,48,[-812 1780  400]
74,0.890625,-0.26953125,74,48,[-812 1780  400]
75,0.90625,-0.265625,75,48,[-812 1780  400]
76,0.91015625,-0.25,76,48,[-812 1780  400]
77,0.90625,-0.23046875,77,48,[-812 1780  400]
78,0.91015625,-0.203125,78,48,[-812 1780  400]
79,0.921875,-0.18359375,79,48,[-812 1780  400]
80,0.91015625,-0.16015625,80,48,[-812 1780  400]
81,0.93359375,-0.12890625,81,48,[-812 1780  400]
82,0.921875,-0.1484375,82,48,[-812 1780  400]
83,0.9453125,-0.09375,83,48,[-812 1780  400]
84,0.9375,-0.08984375,84,48,[-812 1780  400]
85,0.93359375,-0.0625,85,48,[-812 1780  400]
86,0.93359375,-0.05078125,86,48,[-812 1780  400]
87,0.94921875,-0.03125,87,48,[-812 1780  400]
88,0.9453125,-0.015625,88,48,[-812 1780  400]
89,0.9375,0.0,89,48,[-812 1780  400]
90,0.91796875,0.0234375,90,48,[-812 1780  400]
91,0.9453125,0.02734375,91,48,[-812 1780  400]
92,0.95703125,0.0625,92,48,[-812 1780  400]
93,0.9453125,0.0703125,93,48,[-812 1780  400]
94,0.91796875,0.08984375,94,48,[-812 1780  400]
95,0.93359375,0.09375,95,48,[-812 1780  400]
96,0.9296875,0.12109375,96,48,[-812 1780  400]
97,0.91015625,0.12890625,97,48,[-812 1780  400]
98,0.91796875,0.14453125,98,48,[-812 1780  400]
99,0.90625,0.15625,99,48,[-812 1780  400]
