,real,imaginary,key_subcarriers_120_6,key_antennas_120_6,key_user_position
64,-0.1171875,-0.42578125,64,6,[ 732 1780  400]
65,-0.109375,-0.41796875,65,6,[ 732 1780  400]
66,-0.08203125,-0.42578125,66,6,[ 732 1780  400]
67,-0.08203125,-0.390625,67,6,[ 732 1780  400]
68,-0.06640625,-0.41015625,68,6,[ 732 1780  400]
69,-0.05078125,-0.40234375,69,6,[ 732 1780  400]
70,-0.0546875,-0.3984375,70,6,[ 732 1780  400]
71,-0.0234375,-0.38671875,71,6,[ 732 1780  400]
72,-0.01171875,-0.3984375,72,6,[ 732 1780  400]
73,0.0,-0.3984375,73,6,[ 732 1780  400]
74,0.01171875,-0.3984375,74,6,[ 732 1780  400]
75,0.03125,-0.3984375,75,6,[ 732 1780  400]
76,0.03125,-0.3984375,76,6,[ 732 1780  400]
77,0.0546875,-0.41796875,77,6,[ 732 1780  400]
78,0.0625,-0.40234375,78,6,[ 732 1780  400]
79,0.05078125,-0.4140625,79,6,[ 732 1780  400]
80,0.10546875,-0.4140625,80,6,[ 732 1780  400]
81,0.09375,-0.4140625,81,6,[ 732 1780  400]
82,0.09765625,-0.41796875,82,6,[ 732 1780  400]
83,0.10546875,-0.42578125,83,6,[ 732 1780  400]
84,0.12890625,-0.42578125,84,6,[ 732 1780  400]
85,0.12890625,-0.40234375,85,6,[ 732 1780  400]
86,0.14453125,-0.44140625,86,6,[ 732 1780  400]
87,0.14453125,-0.41796875,87,6,[ 732 1780  400]
88,0.16015625,-0.42578125,88,6,[ 732 1780  400]
89,0.1640625,-0.44140625,89,6,[ 732 1780  400]
90,0.171875,-0.44921875,90,6,[ 732 1780  400]
91,0.1875,-0.453125,91,6,[ 732 1780  400]
92,0.1875,-0.44140625,92,6,[ 732 1780  400]
93,0.17578125,-0.46484375,93,6,[ 732 1780  400]
94,0.19140625,-0.45703125,94,6,[ 732 1780  400]
95,0.171875,-0.45703125,95,6,[ 732 1780  400]
96,0.1875,-0.46484375,96,6,[ 732 1780  400]
97,0.1875,-0.46484375,97,6,[ 732 1780  400]
98,0.1875,-0.46484375,98,6,[ 732 1780  400]
99,0.1640625,-0.4765625,99,6,[ 732 1780  400]
