,real,imaginary,key_subcarriers_206_1,key_antennas_206_1,key_user_position
79,0.390625,-0.12890625,79,1,[ 732 1780  400]
80,0.4140625,-0.13671875,80,1,[ 732 1780  400]
81,0.4140625,-0.12890625,81,1,[ 732 1780  400]
82,0.41796875,-0.12109375,82,1,[ 732 1780  400]
83,0.42578125,-0.10546875,83,1,[ 732 1780  400]
84,0.41015625,-0.109375,84,1,[ 732 1780  400]
85,0.4296875,-0.08984375,85,1,[ 732 1780  400]
86,0.4140625,-0.09375,86,1,[ 732 1780  400]
87,0.4296875,-0.078125,87,1,[ 732 1780  400]
88,0.44140625,-0.08984375,88,1,[ 732 1780  400]
89,0.4375,-0.0703125,89,1,[ 732 1780  400]
90,0.45703125,-0.0703125,90,1,[ 732 1780  400]
91,0.453125,-0.09765625,91,1,[ 732 1780  400]
92,0.453125,-0.06640625,92,1,[ 732 1780  400]
93,0.48046875,-0.0703125,93,1,[ 732 1780  400]
94,0.4765625,-0.06640625,94,1,[ 732 1780  400]
95,0.46875,-0.08203125,95,1,[ 732 1780  400]
96,0.4765625,-0.078125,96,1,[ 732 1780  400]
97,0.49609375,-0.078125,97,1,[ 732 1780  400]
98,0.48046875,-0.0703125,98,1,[ 732 1780  400]
99,0.48046875,-0.08203125,99,1,[ 732 1780  400]
