,real,imaginary,key_subcarriers_40_42,key_antennas_40_42,key_user_position
38,0.67578125,0.06640625,38,42,[ 732 3404  400]
39,0.66796875,0.015625,39,42,[ 732 3404  400]
40,0.66796875,0.05078125,40,42,[ 732 3404  400]
41,0.6171875,0.01171875,41,42,[ 732 3404  400]
42,0.625,-0.00390625,42,42,[ 732 3404  400]
43,0.64453125,-0.015625,43,42,[ 732 3404  400]
44,0.609375,-0.0234375,44,42,[ 732 3404  400]
45,0.6015625,-0.02734375,45,42,[ 732 3404  400]
46,0.59765625,-0.03125,46,42,[ 732 3404  400]
47,0.5859375,-0.0234375,47,42,[ 732 3404  400]
48,0.546875,-0.02734375,48,42,[ 732 3404  400]
49,0.55078125,-0.03125,49,42,[ 732 3404  400]
50,0.546875,-0.02734375,50,42,[ 732 3404  400]
51,0.54296875,-0.0234375,51,42,[ 732 3404  400]
52,0.53125,-0.0234375,52,42,[ 732 3404  400]
53,0.51953125,0.0,53,42,[ 732 3404  400]
54,0.50390625,-0.015625,54,42,[ 732 3404  400]
55,0.484375,-0.0234375,55,42,[ 732 3404  400]
56,0.48046875,0.00390625,56,42,[ 732 3404  400]
57,0.453125,0.0,57,42,[ 732 3404  400]
58,0.44921875,-0.00390625,58,42,[ 732 3404  400]
59,0.44921875,0.015625,59,42,[ 732 3404  400]
60,0.453125,0.01171875,60,42,[ 732 3404  400]
61,0.41015625,0.0234375,61,42,[ 732 3404  400]
62,0.42578125,0.02734375,62,42,[ 732 3404  400]
63,0.4296875,0.06640625,63,42,[ 732 3404  400]
64,0.41796875,0.03125,64,42,[ 732 3404  400]
65,0.41015625,0.08984375,65,42,[ 732 3404  400]
66,0.3984375,0.06640625,66,42,[ 732 3404  400]
67,0.38671875,0.078125,67,42,[ 732 3404  400]
68,0.41015625,0.09765625,68,42,[ 732 3404  400]
69,0.38671875,0.09765625,69,42,[ 732 3404  400]
70,0.390625,0.1171875,70,42,[ 732 3404  400]
71,0.3984375,0.1328125,71,42,[ 732 3404  400]
72,0.4140625,0.13671875,72,42,[ 732 3404  400]
73,0.390625,0.16015625,73,42,[ 732 3404  400]
74,0.390625,0.171875,74,42,[ 732 3404  400]
75,0.3984375,0.1875,75,42,[ 732 3404  400]
76,0.42578125,0.19140625,76,42,[ 732 3404  400]
77,0.42578125,0.203125,77,42,[ 732 3404  400]
78,0.40234375,0.21484375,78,42,[ 732 3404  400]
79,0.40234375,0.23828125,79,42,[ 732 3404  400]
80,0.42578125,0.21484375,80,42,[ 732 3404  400]
81,0.4296875,0.2421875,81,42,[ 732 3404  400]
82,0.4140625,0.21484375,82,42,[ 732 3404  400]
83,0.4375,0.2265625,83,42,[ 732 3404  400]
84,0.41015625,0.23046875,84,42,[ 732 3404  400]
85,0.44921875,0.23828125,85,42,[ 732 3404  400]
86,0.3984375,0.23046875,86,42,[ 732 3404  400]
87,0.4375,0.25,87,42,[ 732 3404  400]
88,0.42578125,0.2578125,88,42,[ 732 3404  400]
89,0.46484375,0.22265625,89,42,[ 732 3404  400]
90,0.44921875,0.26953125,90,42,[ 732 3404  400]
91,0.44921875,0.23828125,91,42,[ 732 3404  400]
92,0.453125,0.23046875,92,42,[ 732 3404  400]
93,0.45703125,0.25,93,42,[ 732 3404  400]
94,0.46875,0.25,94,42,[ 732 3404  400]
95,0.453125,0.2421875,95,42,[ 732 3404  400]
96,0.4765625,0.2421875,96,42,[ 732 3404  400]
97,0.46484375,0.25390625,97,42,[ 732 3404  400]
98,0.45703125,0.23828125,98,42,[ 732 3404  400]
99,0.48046875,0.2265625,99,42,[ 732 3404  400]
