,real,imaginary,key_subcarriers_15_3,key_antennas_15_3,key_user_position
47,-0.38671875,0.1875,47,3,[ 732 3404  400]
48,-0.3984375,0.2109375,48,3,[ 732 3404  400]
49,-0.3984375,0.2109375,49,3,[ 732 3404  400]
50,-0.3984375,0.19921875,50,3,[ 732 3404  400]
51,-0.40234375,0.18359375,51,3,[ 732 3404  400]
52,-0.41015625,0.1875,52,3,[ 732 3404  400]
53,-0.42578125,0.19140625,53,3,[ 732 3404  400]
54,-0.42578125,0.19140625,54,3,[ 732 3404  400]
55,-0.41015625,0.1875,55,3,[ 732 3404  400]
56,-0.44140625,0.17578125,56,3,[ 732 3404  400]
57,-0.42578125,0.18359375,57,3,[ 732 3404  400]
58,-0.45703125,0.171875,58,3,[ 732 3404  400]
59,-0.44921875,0.18359375,59,3,[ 732 3404  400]
60,-0.46484375,0.1640625,60,3,[ 732 3404  400]
61,-0.45703125,0.19140625,61,3,[ 732 3404  400]
62,-0.453125,0.17578125,62,3,[ 732 3404  400]
63,-0.453125,0.1640625,63,3,[ 732 3404  400]
64,-0.46875,0.18359375,64,3,[ 732 3404  400]
65,-0.46875,0.18359375,65,3,[ 732 3404  400]
66,-0.484375,0.17578125,66,3,[ 732 3404  400]
67,-0.50390625,0.19140625,67,3,[ 732 3404  400]
68,-0.49609375,0.1875,68,3,[ 732 3404  400]
69,-0.48046875,0.19140625,69,3,[ 732 3404  400]
70,-0.5078125,0.1875,70,3,[ 732 3404  400]
71,-0.49609375,0.19921875,71,3,[ 732 3404  400]
72,-0.5078125,0.2109375,72,3,[ 732 3404  400]
73,-0.4765625,0.1875,73,3,[ 732 3404  400]
74,-0.484375,0.2109375,74,3,[ 732 3404  400]
75,-0.48046875,0.203125,75,3,[ 732 3404  400]
76,-0.484375,0.2109375,76,3,[ 732 3404  400]
77,-0.4921875,0.21484375,77,3,[ 732 3404  400]
78,-0.46875,0.203125,78,3,[ 732 3404  400]
79,-0.4765625,0.19921875,79,3,[ 732 3404  400]
80,-0.484375,0.22265625,80,3,[ 732 3404  400]
81,-0.4765625,0.2109375,81,3,[ 732 3404  400]
82,-0.46484375,0.2109375,82,3,[ 732 3404  400]
83,-0.45703125,0.203125,83,3,[ 732 3404  400]
84,-0.453125,0.2109375,84,3,[ 732 3404  400]
85,-0.44921875,0.203125,85,3,[ 732 3404  400]
86,-0.46484375,0.19921875,86,3,[ 732 3404  400]
87,-0.4375,0.19140625,87,3,[ 732 3404  400]
88,-0.44140625,0.19921875,88,3,[ 732 3404  400]
89,-0.44140625,0.19921875,89,3,[ 732 3404  400]
90,-0.4296875,0.19921875,90,3,[ 732 3404  400]
91,-0.42578125,0.19140625,91,3,[ 732 3404  400]
92,-0.4296875,0.1875,92,3,[ 732 3404  400]
93,-0.4140625,0.18359375,93,3,[ 732 3404  400]
94,-0.4140625,0.18359375,94,3,[ 732 3404  400]
95,-0.44140625,0.1640625,95,3,[ 732 3404  400]
96,-0.42578125,0.171875,96,3,[ 732 3404  400]
97,-0.42578125,0.171875,97,3,[ 732 3404  400]
98,-0.4296875,0.1640625,98,3,[ 732 3404  400]
99,-0.4140625,0.171875,99,3,[ 732 3404  400]
