,real,imaginary,key_subcarriers_225_20,key_antennas_225_20,key_user_position
36,-0.53125,-0.265625,36,20,[-812 3404  400]
37,-0.53125,-0.25390625,37,20,[-812 3404  400]
38,-0.5078125,-0.25390625,38,20,[-812 3404  400]
39,-0.53515625,-0.26953125,39,20,[-812 3404  400]
40,-0.5234375,-0.2578125,40,20,[-812 3404  400]
41,-0.50390625,-0.2578125,41,20,[-812 3404  400]
42,-0.5078125,-0.265625,42,20,[-812 3404  400]
43,-0.50390625,-0.26953125,43,20,[-812 3404  400]
44,-0.50390625,-0.25,44,20,[-812 3404  400]
45,-0.4921875,-0.2578125,45,20,[-812 3404  400]
46,-0.50390625,-0.23828125,46,20,[-812 3404  400]
47,-0.48046875,-0.23828125,47,20,[-812 3404  400]
48,-0.48046875,-0.2578125,48,20,[-812 3404  400]
49,-0.4765625,-0.23046875,49,20,[-812 3404  400]
50,-0.44921875,-0.2578125,50,20,[-812 3404  400]
51,-0.453125,-0.265625,51,20,[-812 3404  400]
52,-0.4296875,-0.23046875,52,20,[-812 3404  400]
53,-0.41796875,-0.23046875,53,20,[-812 3404  400]
54,-0.41796875,-0.23046875,54,20,[-812 3404  400]
55,-0.40234375,-0.21484375,55,20,[-812 3404  400]
56,-0.3984375,-0.23046875,56,20,[-812 3404  400]
57,-0.38671875,-0.22265625,57,20,[-812 3404  400]
58,-0.41015625,-0.2421875,58,20,[-812 3404  400]
59,-0.375,-0.23046875,59,20,[-812 3404  400]
60,-0.34765625,-0.25,60,20,[-812 3404  400]
61,-0.33203125,-0.23046875,61,20,[-812 3404  400]
62,-0.34375,-0.2421875,62,20,[-812 3404  400]
63,-0.3203125,-0.2421875,63,20,[-812 3404  400]
64,-0.31640625,-0.23828125,64,20,[-812 3404  400]
65,-0.29296875,-0.25,65,20,[-812 3404  400]
66,-0.26953125,-0.25,66,20,[-812 3404  400]
67,-0.27734375,-0.265625,67,20,[-812 3404  400]
68,-0.27734375,-0.27734375,68,20,[-812 3404  400]
69,-0.2578125,-0.23828125,69,20,[-812 3404  400]
70,-0.2265625,-0.2578125,70,20,[-812 3404  400]
71,-0.23828125,-0.25,71,20,[-812 3404  400]
72,-0.23046875,-0.27734375,72,20,[-812 3404  400]
73,-0.21484375,-0.26953125,73,20,[-812 3404  400]
74,-0.2109375,-0.265625,74,20,[-812 3404  400]
75,-0.17578125,-0.296875,75,20,[-812 3404  400]
76,-0.1484375,-0.3046875,76,20,[-812 3404  400]
77,-0.1640625,-0.296875,77,20,[-812 3404  400]
78,-0.12109375,-0.296875,78,20,[-812 3404  400]
79,-0.12890625,-0.28125,79,20,[-812 3404  400]
80,-0.109375,-0.2890625,80,20,[-812 3404  400]
81,-0.10546875,-0.3046875,81,20,[-812 3404  400]
82,-0.10546875,-0.29296875,82,20,[-812 3404  400]
83,-0.12109375,-0.3203125,83,20,[-812 3404  400]
84,-0.0703125,-0.3046875,84,20,[-812 3404  400]
85,-0.06640625,-0.3203125,85,20,[-812 3404  400]
86,-0.05078125,-0.31640625,86,20,[-812 3404  400]
87,-0.05078125,-0.32421875,87,20,[-812 3404  400]
88,-0.02734375,-0.32421875,88,20,[-812 3404  400]
89,-0.0234375,-0.35546875,89,20,[-812 3404  400]
90,-0.0234375,-0.35546875,90,20,[-812 3404  400]
91,0.0234375,-0.34375,91,20,[-812 3404  400]
92,-0.01171875,-0.35546875,92,20,[-812 3404  400]
93,0.00390625,-0.359375,93,20,[-812 3404  400]
94,0.00390625,-0.34765625,94,20,[-812 3404  400]
95,0.02734375,-0.359375,95,20,[-812 3404  400]
96,0.01171875,-0.35546875,96,20,[-812 3404  400]
97,0.04296875,-0.35546875,97,20,[-812 3404  400]
98,0.05078125,-0.37109375,98,20,[-812 3404  400]
99,0.0625,-0.37109375,99,20,[-812 3404  400]
