,real,imaginary,key_subcarriers_3_5,key_antennas_3_5,key_user_position
67,-0.3984375,-0.7734375,67,5,[ 732 1780  400]
68,-0.38671875,-0.75,68,5,[ 732 1780  400]
69,-0.38671875,-0.7734375,69,5,[ 732 1780  400]
70,-0.38671875,-0.7734375,70,5,[ 732 1780  400]
71,-0.375,-0.76171875,71,5,[ 732 1780  400]
72,-0.36328125,-0.75,72,5,[ 732 1780  400]
73,-0.375,-0.76171875,73,5,[ 732 1780  400]
74,-0.38671875,-0.76171875,74,5,[ 732 1780  400]
75,-0.36328125,-0.76171875,75,5,[ 732 1780  400]
76,-0.35546875,-0.75,76,5,[ 732 1780  400]
77,-0.35546875,-0.75,77,5,[ 732 1780  400]
78,-0.359375,-0.74609375,78,5,[ 732 1780  400]
79,-0.34375,-0.7421875,79,5,[ 732 1780  400]
80,-0.31640625,-0.74609375,80,5,[ 732 1780  400]
81,-0.32421875,-0.74609375,81,5,[ 732 1780  400]
82,-0.3203125,-0.75,82,5,[ 732 1780  400]
83,-0.29296875,-0.74609375,83,5,[ 732 1780  400]
84,-0.29296875,-0.74609375,84,5,[ 732 1780  400]
85,-0.2890625,-0.7421875,85,5,[ 732 1780  400]
86,-0.28125,-0.74609375,86,5,[ 732 1780  400]
87,-0.27734375,-0.7421875,87,5,[ 732 1780  400]
88,-0.26953125,-0.734375,88,5,[ 732 1780  400]
89,-0.25390625,-0.71875,89,5,[ 732 1780  400]
90,-0.23828125,-0.74609375,90,5,[ 732 1780  400]
91,-0.2421875,-0.73046875,91,5,[ 732 1780  400]
92,-0.25,-0.74609375,92,5,[ 732 1780  400]
93,-0.22265625,-0.71875,93,5,[ 732 1780  400]
94,-0.22265625,-0.73046875,94,5,[ 732 1780  400]
95,-0.21484375,-0.734375,95,5,[ 732 1780  400]
96,-0.2265625,-0.72265625,96,5,[ 732 1780  400]
97,-0.21484375,-0.7109375,97,5,[ 732 1780  400]
98,-0.22265625,-0.71875,98,5,[ 732 1780  400]
99,-0.22265625,-0.71875,99,5,[ 732 1780  400]
