,real,imaginary,key_subcarriers_123_36,key_antennas_123_36,key_user_position
77,-0.90625,-0.2109375,77,36,[-812 1780  400]
78,-0.90625,-0.22265625,78,36,[-812 1780  400]
79,-0.91015625,-0.23828125,79,36,[-812 1780  400]
80,-0.90625,-0.2421875,80,36,[-812 1780  400]
81,-0.90234375,-0.25,81,36,[-812 1780  400]
82,-0.89453125,-0.2890625,82,36,[-812 1780  400]
83,-0.87109375,-0.30859375,83,36,[-812 1780  400]
84,-0.89453125,-0.30859375,84,36,[-812 1780  400]
85,-0.890625,-0.3359375,85,36,[-812 1780  400]
86,-0.8828125,-0.35546875,86,36,[-812 1780  400]
87,-0.87890625,-0.37109375,87,36,[-812 1780  400]
88,-0.8828125,-0.38671875,88,36,[-812 1780  400]
89,-0.8828125,-0.3984375,89,36,[-812 1780  400]
90,-0.87890625,-0.390625,90,36,[-812 1780  400]
91,-0.8671875,-0.4375,91,36,[-812 1780  400]
92,-0.8671875,-0.44921875,92,36,[-812 1780  400]
93,-0.8671875,-0.48046875,93,36,[-812 1780  400]
94,-0.8671875,-0.46875,94,36,[-812 1780  400]
95,-0.8515625,-0.484375,95,36,[-812 1780  400]
96,-0.8515625,-0.51953125,96,36,[-812 1780  400]
97,-0.87109375,-0.5078125,97,36,[-812 1780  400]
98,-0.86328125,-0.5078125,98,36,[-812 1780  400]
99,-0.87109375,-0.49609375,99,36,[-812 1780  400]
