,real,imaginary,key_subcarriers_88_10,key_antennas_88_10,key_user_position
60,-0.09375,0.32421875,60,10,[-812 1780  400]
61,-0.109375,0.30859375,61,10,[-812 1780  400]
62,-0.12109375,0.3203125,62,10,[-812 1780  400]
63,-0.1328125,0.3203125,63,10,[-812 1780  400]
64,-0.1328125,0.3203125,64,10,[-812 1780  400]
65,-0.1328125,0.3203125,65,10,[-812 1780  400]
66,-0.16015625,0.31640625,66,10,[-812 1780  400]
67,-0.15625,0.33203125,67,10,[-812 1780  400]
68,-0.171875,0.31640625,68,10,[-812 1780  400]
69,-0.15625,0.3203125,69,10,[-812 1780  400]
70,-0.16015625,0.32421875,70,10,[-812 1780  400]
71,-0.19921875,0.3203125,71,10,[-812 1780  400]
72,-0.2109375,0.3203125,72,10,[-812 1780  400]
73,-0.21484375,0.32421875,73,10,[-812 1780  400]
74,-0.203125,0.32421875,74,10,[-812 1780  400]
75,-0.25,0.32421875,75,10,[-812 1780  400]
76,-0.2421875,0.3203125,76,10,[-812 1780  400]
77,-0.2421875,0.35546875,77,10,[-812 1780  400]
78,-0.2578125,0.359375,78,10,[-812 1780  400]
79,-0.28125,0.34765625,79,10,[-812 1780  400]
80,-0.26953125,0.359375,80,10,[-812 1780  400]
81,-0.28125,0.359375,81,10,[-812 1780  400]
82,-0.27734375,0.375,82,10,[-812 1780  400]
83,-0.26953125,0.34765625,83,10,[-812 1780  400]
84,-0.30859375,0.375,84,10,[-812 1780  400]
85,-0.29296875,0.3828125,85,10,[-812 1780  400]
86,-0.30859375,0.3984375,86,10,[-812 1780  400]
87,-0.32421875,0.390625,87,10,[-812 1780  400]
88,-0.32421875,0.40234375,88,10,[-812 1780  400]
89,-0.3046875,0.3828125,89,10,[-812 1780  400]
90,-0.32421875,0.40234375,90,10,[-812 1780  400]
91,-0.32421875,0.4140625,91,10,[-812 1780  400]
92,-0.3203125,0.41796875,92,10,[-812 1780  400]
93,-0.31640625,0.42578125,93,10,[-812 1780  400]
94,-0.3046875,0.42578125,94,10,[-812 1780  400]
95,-0.3046875,0.4375,95,10,[-812 1780  400]
96,-0.296875,0.41015625,96,10,[-812 1780  400]
97,-0.296875,0.4296875,97,10,[-812 1780  400]
98,-0.29296875,0.42578125,98,10,[-812 1780  400]
99,-0.27734375,0.4296875,99,10,[-812 1780  400]
