,real,imaginary,key_subcarriers_57_21,key_antennas_57_21,key_user_position
72,0.84375,0.2578125,72,21,[ 732 3404  400]
73,0.8515625,0.27734375,73,21,[ 732 3404  400]
74,0.85546875,0.26953125,74,21,[ 732 3404  400]
75,0.8671875,0.2578125,75,21,[ 732 3404  400]
76,0.85546875,0.2578125,76,21,[ 732 3404  400]
77,0.8671875,0.28125,77,21,[ 732 3404  400]
78,0.8828125,0.2890625,78,21,[ 732 3404  400]
79,0.8828125,0.265625,79,21,[ 732 3404  400]
80,0.90234375,0.28125,80,21,[ 732 3404  400]
81,0.90625,0.2890625,81,21,[ 732 3404  400]
82,0.9296875,0.296875,82,21,[ 732 3404  400]
83,0.91015625,0.29296875,83,21,[ 732 3404  400]
84,0.93359375,0.29296875,84,21,[ 732 3404  400]
85,0.93359375,0.28125,85,21,[ 732 3404  400]
86,0.93359375,0.29296875,86,21,[ 732 3404  400]
87,0.9453125,0.26953125,87,21,[ 732 3404  400]
88,0.97265625,0.2890625,88,21,[ 732 3404  400]
89,0.9453125,0.28125,89,21,[ 732 3404  400]
90,0.98828125,0.28125,90,21,[ 732 3404  400]
91,0.9765625,0.28125,91,21,[ 732 3404  400]
92,0.98828125,0.26953125,92,21,[ 732 3404  400]
93,1.0,0.2578125,93,21,[ 732 3404  400]
94,1.0,0.2578125,94,21,[ 732 3404  400]
95,1.0,0.2578125,95,21,[ 732 3404  400]
96,0.99609375,0.22265625,96,21,[ 732 3404  400]
97,1.015625,0.23046875,97,21,[ 732 3404  400]
98,1.03125,0.21484375,98,21,[ 732 3404  400]
99,1.01171875,0.203125,99,21,[ 732 3404  400]
