,real,imaginary,key_subcarriers_131_50,key_antennas_131_50,key_user_position
68,-0.7578125,0.77734375,68,50,[-812 1780  400]
69,-0.77734375,0.7578125,69,50,[-812 1780  400]
70,-0.7890625,0.74609375,70,50,[-812 1780  400]
71,-0.8046875,0.73046875,71,50,[-812 1780  400]
72,-0.8046875,0.70703125,72,50,[-812 1780  400]
73,-0.81640625,0.6953125,73,50,[-812 1780  400]
74,-0.84375,0.69140625,74,50,[-812 1780  400]
75,-0.8515625,0.67578125,75,50,[-812 1780  400]
76,-0.87109375,0.640625,76,50,[-812 1780  400]
77,-0.8828125,0.62890625,77,50,[-812 1780  400]
78,-0.87890625,0.61328125,78,50,[-812 1780  400]
79,-0.91015625,0.6015625,79,50,[-812 1780  400]
80,-0.90625,0.5625,80,50,[-812 1780  400]
81,-0.93359375,0.5703125,81,50,[-812 1780  400]
82,-0.93359375,0.50390625,82,50,[-812 1780  400]
83,-0.94921875,0.51953125,83,50,[-812 1780  400]
84,-0.9296875,0.49609375,84,50,[-812 1780  400]
85,-0.95703125,0.4921875,85,50,[-812 1780  400]
86,-0.9765625,0.44921875,86,50,[-812 1780  400]
87,-0.9765625,0.44921875,87,50,[-812 1780  400]
88,-0.9765625,0.42578125,88,50,[-812 1780  400]
89,-0.99609375,0.41015625,89,50,[-812 1780  400]
90,-1.00390625,0.3984375,90,50,[-812 1780  400]
91,-1.0,0.37109375,91,50,[-812 1780  400]
92,-1.0234375,0.34765625,92,50,[-812 1780  400]
93,-1.03125,0.3359375,93,50,[-812 1780  400]
94,-1.0234375,0.3046875,94,50,[-812 1780  400]
95,-1.02734375,0.2890625,95,50,[-812 1780  400]
96,-1.0390625,0.296875,96,50,[-812 1780  400]
97,-1.04296875,0.28125,97,50,[-812 1780  400]
98,-1.0390625,0.2890625,98,50,[-812 1780  400]
99,-1.04296875,0.25,99,50,[-812 1780  400]
