,real,imaginary,key_subcarriers_75_43,key_antennas_75_43,key_user_position
43,0.62890625,-0.59765625,43,43,[-812 1780  400]
44,0.64453125,-0.61328125,44,43,[-812 1780  400]
45,0.65234375,-0.5859375,45,43,[-812 1780  400]
46,0.65234375,-0.5859375,46,43,[-812 1780  400]
47,0.64453125,-0.5703125,47,43,[-812 1780  400]
48,0.6953125,-0.57421875,48,43,[-812 1780  400]
49,0.68359375,-0.54296875,49,43,[-812 1780  400]
50,0.6796875,-0.515625,50,43,[-812 1780  400]
51,0.6953125,-0.5078125,51,43,[-812 1780  400]
52,0.69140625,-0.4921875,52,43,[-812 1780  400]
53,0.6953125,-0.453125,53,43,[-812 1780  400]
54,0.7109375,-0.44921875,54,43,[-812 1780  400]
55,0.734375,-0.42578125,55,43,[-812 1780  400]
56,0.73046875,-0.3984375,56,43,[-812 1780  400]
57,0.7578125,-0.3828125,57,43,[-812 1780  400]
58,0.76953125,-0.390625,58,43,[-812 1780  400]
59,0.76171875,-0.36328125,59,43,[-812 1780  400]
60,0.76953125,-0.32421875,60,43,[-812 1780  400]
61,0.7734375,-0.3203125,61,43,[-812 1780  400]
62,0.78515625,-0.2890625,62,43,[-812 1780  400]
63,0.796875,-0.27734375,63,43,[-812 1780  400]
64,0.81640625,-0.265625,64,43,[-812 1780  400]
65,0.8359375,-0.23828125,65,43,[-812 1780  400]
66,0.8046875,-0.22265625,66,43,[-812 1780  400]
67,0.81640625,-0.2109375,67,43,[-812 1780  400]
68,0.828125,-0.19921875,68,43,[-812 1780  400]
69,0.84375,-0.171875,69,43,[-812 1780  400]
70,0.83984375,-0.1328125,70,43,[-812 1780  400]
71,0.8515625,-0.109375,71,43,[-812 1780  400]
72,0.86328125,-0.12109375,72,43,[-812 1780  400]
73,0.8828125,-0.06640625,73,43,[-812 1780  400]
74,0.8828125,-0.0546875,74,43,[-812 1780  400]
75,0.85546875,-0.0390625,75,43,[-812 1780  400]
76,0.87890625,-0.02734375,76,43,[-812 1780  400]
77,0.87890625,0.00390625,77,43,[-812 1780  400]
78,0.87890625,0.0390625,78,43,[-812 1780  400]
79,0.890625,0.0625,79,43,[-812 1780  400]
80,0.890625,0.08203125,80,43,[-812 1780  400]
81,0.87109375,0.078125,81,43,[-812 1780  400]
82,0.87109375,0.1328125,82,43,[-812 1780  400]
83,0.91015625,0.12890625,83,43,[-812 1780  400]
84,0.87890625,0.16015625,84,43,[-812 1780  400]
85,0.8828125,0.17578125,85,43,[-812 1780  400]
86,0.87109375,0.2109375,86,43,[-812 1780  400]
87,0.89453125,0.22265625,87,43,[-812 1780  400]
88,0.8828125,0.2421875,88,43,[-812 1780  400]
89,0.90234375,0.28125,89,43,[-812 1780  400]
90,0.87109375,0.2890625,90,43,[-812 1780  400]
91,0.8828125,0.30859375,91,43,[-812 1780  400]
92,0.87109375,0.33203125,92,43,[-812 1780  400]
93,0.89453125,0.35546875,93,43,[-812 1780  400]
94,0.89453125,0.35546875,94,43,[-812 1780  400]
95,0.87890625,0.40234375,95,43,[-812 1780  400]
96,0.90234375,0.390625,96,43,[-812 1780  400]
97,0.87890625,0.4140625,97,43,[-812 1780  400]
98,0.8828125,0.4296875,98,43,[-812 1780  400]
99,0.890625,0.42578125,99,43,[-812 1780  400]
