,real,imaginary,key_subcarriers_16_34,key_antennas_16_34,key_user_position
51,0.453125,-0.34375,51,34,[-812 3404  400]
52,0.4765625,-0.34375,52,34,[-812 3404  400]
53,0.453125,-0.34375,53,34,[-812 3404  400]
54,0.4921875,-0.3046875,54,34,[-812 3404  400]
55,0.46875,-0.3046875,55,34,[-812 3404  400]
56,0.4765625,-0.296875,56,34,[-812 3404  400]
57,0.48046875,-0.26953125,57,34,[-812 3404  400]
58,0.4765625,-0.265625,58,34,[-812 3404  400]
59,0.4921875,-0.25,59,34,[-812 3404  400]
60,0.484375,-0.25390625,60,34,[-812 3404  400]
61,0.5078125,-0.2421875,61,34,[-812 3404  400]
62,0.48046875,-0.2578125,62,34,[-812 3404  400]
63,0.49609375,-0.23046875,63,34,[-812 3404  400]
64,0.4921875,-0.21484375,64,34,[-812 3404  400]
65,0.46875,-0.21484375,65,34,[-812 3404  400]
66,0.5234375,-0.2265625,66,34,[-812 3404  400]
67,0.5234375,-0.203125,67,34,[-812 3404  400]
68,0.49609375,-0.1875,68,34,[-812 3404  400]
69,0.4921875,-0.19140625,69,34,[-812 3404  400]
70,0.51953125,-0.1640625,70,34,[-812 3404  400]
71,0.515625,-0.16015625,71,34,[-812 3404  400]
72,0.53125,-0.15625,72,34,[-812 3404  400]
73,0.53125,-0.14453125,73,34,[-812 3404  400]
74,0.515625,-0.13671875,74,34,[-812 3404  400]
75,0.51953125,-0.1328125,75,34,[-812 3404  400]
76,0.546875,-0.1171875,76,34,[-812 3404  400]
77,0.53125,-0.09765625,77,34,[-812 3404  400]
78,0.53515625,-0.08203125,78,34,[-812 3404  400]
79,0.546875,-0.0703125,79,34,[-812 3404  400]
80,0.54296875,-0.0546875,80,34,[-812 3404  400]
81,0.53125,-0.03125,81,34,[-812 3404  400]
82,0.53125,-0.01171875,82,34,[-812 3404  400]
83,0.5234375,-0.015625,83,34,[-812 3404  400]
84,0.54296875,-0.01171875,84,34,[-812 3404  400]
85,0.55078125,-0.01171875,85,34,[-812 3404  400]
86,0.55078125,0.03125,86,34,[-812 3404  400]
87,0.546875,0.02734375,87,34,[-812 3404  400]
88,0.55859375,0.02734375,88,34,[-812 3404  400]
89,0.546875,0.0390625,89,34,[-812 3404  400]
90,0.55078125,0.04296875,90,34,[-812 3404  400]
91,0.57421875,0.078125,91,34,[-812 3404  400]
92,0.55859375,0.08203125,92,34,[-812 3404  400]
93,0.5703125,0.05078125,93,34,[-812 3404  400]
94,0.57421875,0.078125,94,34,[-812 3404  400]
95,0.5703125,0.1171875,95,34,[-812 3404  400]
96,0.578125,0.09375,96,34,[-812 3404  400]
97,0.578125,0.10546875,97,34,[-812 3404  400]
98,0.5859375,0.12109375,98,34,[-812 3404  400]
99,0.6015625,0.10546875,99,34,[-812 3404  400]
