,real,imaginary,key_subcarriers_236_12,key_antennas_236_12,key_user_position
62,0.62890625,0.2109375,62,12,[ 732 1780  400]
63,0.61328125,0.21484375,63,12,[ 732 1780  400]
64,0.6171875,0.2421875,64,12,[ 732 1780  400]
65,0.609375,0.22265625,65,12,[ 732 1780  400]
66,0.61328125,0.2265625,66,12,[ 732 1780  400]
67,0.59765625,0.25390625,67,12,[ 732 1780  400]
68,0.5859375,0.25390625,68,12,[ 732 1780  400]
69,0.6171875,0.265625,69,12,[ 732 1780  400]
70,0.59765625,0.2890625,70,12,[ 732 1780  400]
71,0.58984375,0.28125,71,12,[ 732 1780  400]
72,0.5859375,0.296875,72,12,[ 732 1780  400]
73,0.59765625,0.3203125,73,12,[ 732 1780  400]
74,0.59765625,0.3203125,74,12,[ 732 1780  400]
75,0.578125,0.3359375,75,12,[ 732 1780  400]
76,0.578125,0.34765625,76,12,[ 732 1780  400]
77,0.578125,0.359375,77,12,[ 732 1780  400]
78,0.5859375,0.36328125,78,12,[ 732 1780  400]
79,0.6015625,0.3828125,79,12,[ 732 1780  400]
80,0.6015625,0.390625,80,12,[ 732 1780  400]
81,0.5859375,0.41015625,81,12,[ 732 1780  400]
82,0.5859375,0.3984375,82,12,[ 732 1780  400]
83,0.57421875,0.4296875,83,12,[ 732 1780  400]
84,0.578125,0.44921875,84,12,[ 732 1780  400]
85,0.59765625,0.4296875,85,12,[ 732 1780  400]
86,0.578125,0.45703125,86,12,[ 732 1780  400]
87,0.59765625,0.44140625,87,12,[ 732 1780  400]
88,0.58984375,0.4375,88,12,[ 732 1780  400]
89,0.5859375,0.4765625,89,12,[ 732 1780  400]
90,0.5859375,0.453125,90,12,[ 732 1780  400]
91,0.61328125,0.45703125,91,12,[ 732 1780  400]
92,0.59765625,0.46484375,92,12,[ 732 1780  400]
93,0.5859375,0.453125,93,12,[ 732 1780  400]
94,0.609375,0.46484375,94,12,[ 732 1780  400]
95,0.59765625,0.46484375,95,12,[ 732 1780  400]
96,0.6015625,0.44921875,96,12,[ 732 1780  400]
97,0.609375,0.44140625,97,12,[ 732 1780  400]
98,0.61328125,0.42578125,98,12,[ 732 1780  400]
99,0.609375,0.4296875,99,12,[ 732 1780  400]
