,real,imaginary,key_subcarriers_24_0,key_antennas_24_0,key_user_position
34,-0.09375,-0.37109375,34,0,[-812 3404  400]
35,-0.12890625,-0.37109375,35,0,[-812 3404  400]
36,-0.13671875,-0.3828125,36,0,[-812 3404  400]
37,-0.15625,-0.375,37,0,[-812 3404  400]
38,-0.1640625,-0.38671875,38,0,[-812 3404  400]
39,-0.1640625,-0.38671875,39,0,[-812 3404  400]
40,-0.171875,-0.3828125,40,0,[-812 3404  400]
41,-0.19921875,-0.38671875,41,0,[-812 3404  400]
42,-0.22265625,-0.375,42,0,[-812 3404  400]
43,-0.23046875,-0.375,43,0,[-812 3404  400]
44,-0.23046875,-0.375,44,0,[-812 3404  400]
45,-0.2421875,-0.375,45,0,[-812 3404  400]
46,-0.25390625,-0.375,46,0,[-812 3404  400]
47,-0.27734375,-0.35546875,47,0,[-812 3404  400]
48,-0.26953125,-0.37109375,48,0,[-812 3404  400]
49,-0.2890625,-0.35546875,49,0,[-812 3404  400]
50,-0.296875,-0.34375,50,0,[-812 3404  400]
51,-0.3046875,-0.3359375,51,0,[-812 3404  400]
52,-0.31640625,-0.31640625,52,0,[-812 3404  400]
53,-0.32421875,-0.32421875,53,0,[-812 3404  400]
54,-0.31640625,-0.32421875,54,0,[-812 3404  400]
55,-0.34375,-0.33203125,55,0,[-812 3404  400]
56,-0.33203125,-0.30859375,56,0,[-812 3404  400]
57,-0.34375,-0.30859375,57,0,[-812 3404  400]
58,-0.359375,-0.3046875,58,0,[-812 3404  400]
59,-0.34765625,-0.28125,59,0,[-812 3404  400]
60,-0.36328125,-0.296875,60,0,[-812 3404  400]
61,-0.35546875,-0.27734375,61,0,[-812 3404  400]
62,-0.359375,-0.26953125,62,0,[-812 3404  400]
63,-0.37109375,-0.26953125,63,0,[-812 3404  400]
64,-0.34375,-0.25390625,64,0,[-812 3404  400]
65,-0.35546875,-0.25390625,65,0,[-812 3404  400]
66,-0.359375,-0.25,66,0,[-812 3404  400]
67,-0.37109375,-0.25,67,0,[-812 3404  400]
68,-0.36328125,-0.2421875,68,0,[-812 3404  400]
69,-0.36328125,-0.23046875,69,0,[-812 3404  400]
70,-0.375,-0.2421875,70,0,[-812 3404  400]
71,-0.37109375,-0.2578125,71,0,[-812 3404  400]
72,-0.34765625,-0.2265625,72,0,[-812 3404  400]
73,-0.34765625,-0.23828125,73,0,[-812 3404  400]
74,-0.35546875,-0.25390625,74,0,[-812 3404  400]
75,-0.34765625,-0.21484375,75,0,[-812 3404  400]
76,-0.3359375,-0.2265625,76,0,[-812 3404  400]
77,-0.34375,-0.22265625,77,0,[-812 3404  400]
78,-0.34765625,-0.2265625,78,0,[-812 3404  400]
79,-0.3359375,-0.2265625,79,0,[-812 3404  400]
80,-0.35546875,-0.23046875,80,0,[-812 3404  400]
81,-0.3359375,-0.21484375,81,0,[-812 3404  400]
82,-0.33203125,-0.23046875,82,0,[-812 3404  400]
83,-0.3359375,-0.2265625,83,0,[-812 3404  400]
84,-0.34375,-0.2109375,84,0,[-812 3404  400]
85,-0.34765625,-0.2265625,85,0,[-812 3404  400]
86,-0.34375,-0.23046875,86,0,[-812 3404  400]
87,-0.3359375,-0.2265625,87,0,[-812 3404  400]
88,-0.33203125,-0.23046875,88,0,[-812 3404  400]
89,-0.33203125,-0.22265625,89,0,[-812 3404  400]
90,-0.3359375,-0.23828125,90,0,[-812 3404  400]
91,-0.33203125,-0.23046875,91,0,[-812 3404  400]
92,-0.30859375,-0.23046875,92,0,[-812 3404  400]
93,-0.32421875,-0.23828125,93,0,[-812 3404  400]
94,-0.32421875,-0.21484375,94,0,[-812 3404  400]
95,-0.3359375,-0.2265625,95,0,[-812 3404  400]
96,-0.33203125,-0.23046875,96,0,[-812 3404  400]
97,-0.34765625,-0.21484375,97,0,[-812 3404  400]
98,-0.359375,-0.203125,98,0,[-812 3404  400]
99,-0.33203125,-0.19921875,99,0,[-812 3404  400]
