,real,imaginary,key_subcarriers_77_34,key_antennas_77_34,key_user_position
49,1.1640625,-0.84375,49,34,[ 732 1780  400]
50,1.15625,-0.82421875,50,34,[ 732 1780  400]
51,1.1640625,-0.8125,51,34,[ 732 1780  400]
52,1.171875,-0.8046875,52,34,[ 732 1780  400]
53,1.16015625,-0.81640625,53,34,[ 732 1780  400]
54,1.15625,-0.8125,54,34,[ 732 1780  400]
55,1.15625,-0.80078125,55,34,[ 732 1780  400]
56,1.15625,-0.77734375,56,34,[ 732 1780  400]
57,1.171875,-0.78515625,57,34,[ 732 1780  400]
58,1.13671875,-0.76171875,58,34,[ 732 1780  400]
59,1.13671875,-0.7734375,59,34,[ 732 1780  400]
60,1.16015625,-0.76171875,60,34,[ 732 1780  400]
61,1.15625,-0.7578125,61,34,[ 732 1780  400]
62,1.13671875,-0.71875,62,34,[ 732 1780  400]
63,1.1328125,-0.734375,63,34,[ 732 1780  400]
64,1.14453125,-0.703125,64,34,[ 732 1780  400]
65,1.1171875,-0.68359375,65,34,[ 732 1780  400]
66,1.13671875,-0.6953125,66,34,[ 732 1780  400]
67,1.1171875,-0.6640625,67,34,[ 732 1780  400]
68,1.125,-0.640625,68,34,[ 732 1780  400]
69,1.125,-0.640625,69,34,[ 732 1780  400]
70,1.125,-0.62890625,70,34,[ 732 1780  400]
71,1.109375,-0.6015625,71,34,[ 732 1780  400]
72,1.1171875,-0.59765625,72,34,[ 732 1780  400]
73,1.109375,-0.58984375,73,34,[ 732 1780  400]
74,1.10546875,-0.5859375,74,34,[ 732 1780  400]
75,1.1171875,-0.5625,75,34,[ 732 1780  400]
76,1.109375,-0.53515625,76,34,[ 732 1780  400]
77,1.109375,-0.5234375,77,34,[ 732 1780  400]
78,1.109375,-0.53515625,78,34,[ 732 1780  400]
79,1.1171875,-0.51953125,79,34,[ 732 1780  400]
80,1.125,-0.484375,80,34,[ 732 1780  400]
81,1.109375,-0.48046875,81,34,[ 732 1780  400]
82,1.13671875,-0.46484375,82,34,[ 732 1780  400]
83,1.12109375,-0.4375,83,34,[ 732 1780  400]
84,1.125,-0.4296875,84,34,[ 732 1780  400]
85,1.12109375,-0.4140625,85,34,[ 732 1780  400]
86,1.10546875,-0.41796875,86,34,[ 732 1780  400]
87,1.109375,-0.40234375,87,34,[ 732 1780  400]
88,1.09375,-0.41015625,88,34,[ 732 1780  400]
89,1.10546875,-0.36328125,89,34,[ 732 1780  400]
90,1.09375,-0.36328125,90,34,[ 732 1780  400]
91,1.10546875,-0.375,91,34,[ 732 1780  400]
92,1.09765625,-0.34765625,92,34,[ 732 1780  400]
93,1.08203125,-0.34375,93,34,[ 732 1780  400]
94,1.10546875,-0.34375,94,34,[ 732 1780  400]
95,1.0703125,-0.34375,95,34,[ 732 1780  400]
96,1.0546875,-0.3359375,96,34,[ 732 1780  400]
97,1.0625,-0.33203125,97,34,[ 732 1780  400]
98,1.04296875,-0.3359375,98,34,[ 732 1780  400]
99,1.04296875,-0.3359375,99,34,[ 732 1780  400]
