,real,imaginary,key_subcarriers_52_32,key_antennas_52_32,key_user_position
37,-0.53125,-0.23046875,37,32,[-812 3404  400]
38,-0.54296875,-0.25390625,38,32,[-812 3404  400]
39,-0.51953125,-0.2421875,39,32,[-812 3404  400]
40,-0.54296875,-0.2421875,40,32,[-812 3404  400]
41,-0.54296875,-0.2421875,41,32,[-812 3404  400]
42,-0.546875,-0.2578125,42,32,[-812 3404  400]
43,-0.49609375,-0.2421875,43,32,[-812 3404  400]
44,-0.49609375,-0.25390625,44,32,[-812 3404  400]
45,-0.515625,-0.26953125,45,32,[-812 3404  400]
46,-0.48046875,-0.26953125,46,32,[-812 3404  400]
47,-0.453125,-0.2421875,47,32,[-812 3404  400]
48,-0.4765625,-0.25390625,48,32,[-812 3404  400]
49,-0.4375,-0.26953125,49,32,[-812 3404  400]
50,-0.4375,-0.26953125,50,32,[-812 3404  400]
51,-0.46484375,-0.265625,51,32,[-812 3404  400]
52,-0.4296875,-0.27734375,52,32,[-812 3404  400]
53,-0.4140625,-0.31640625,53,32,[-812 3404  400]
54,-0.40234375,-0.32421875,54,32,[-812 3404  400]
55,-0.41015625,-0.3203125,55,32,[-812 3404  400]
56,-0.3828125,-0.32421875,56,32,[-812 3404  400]
57,-0.375,-0.34375,57,32,[-812 3404  400]
58,-0.3359375,-0.34765625,58,32,[-812 3404  400]
59,-0.35546875,-0.35546875,59,32,[-812 3404  400]
60,-0.33203125,-0.33203125,60,32,[-812 3404  400]
61,-0.35546875,-0.3984375,61,32,[-812 3404  400]
62,-0.32421875,-0.37109375,62,32,[-812 3404  400]
63,-0.3203125,-0.3984375,63,32,[-812 3404  400]
64,-0.27734375,-0.38671875,64,32,[-812 3404  400]
65,-0.29296875,-0.4140625,65,32,[-812 3404  400]
66,-0.29296875,-0.42578125,66,32,[-812 3404  400]
67,-0.26953125,-0.44921875,67,32,[-812 3404  400]
68,-0.2421875,-0.4296875,68,32,[-812 3404  400]
69,-0.25,-0.45703125,69,32,[-812 3404  400]
70,-0.2421875,-0.46484375,70,32,[-812 3404  400]
71,-0.2109375,-0.4765625,71,32,[-812 3404  400]
72,-0.19140625,-0.46875,72,32,[-812 3404  400]
73,-0.22265625,-0.49609375,73,32,[-812 3404  400]
74,-0.19921875,-0.49609375,74,32,[-812 3404  400]
75,-0.19140625,-0.50390625,75,32,[-812 3404  400]
76,-0.203125,-0.5234375,76,32,[-812 3404  400]
77,-0.15625,-0.51953125,77,32,[-812 3404  400]
78,-0.17578125,-0.54296875,78,32,[-812 3404  400]
79,-0.13671875,-0.5703125,79,32,[-812 3404  400]
80,-0.16015625,-0.5703125,80,32,[-812 3404  400]
81,-0.13671875,-0.58984375,81,32,[-812 3404  400]
82,-0.10546875,-0.6015625,82,32,[-812 3404  400]
83,-0.08984375,-0.59765625,83,32,[-812 3404  400]
84,-0.08984375,-0.6171875,84,32,[-812 3404  400]
85,-0.10546875,-0.6015625,85,32,[-812 3404  400]
86,-0.109375,-0.67578125,86,32,[-812 3404  400]
87,-0.08203125,-0.63671875,87,32,[-812 3404  400]
88,-0.08203125,-0.66796875,88,32,[-812 3404  400]
89,-0.078125,-0.65234375,89,32,[-812 3404  400]
90,-0.0703125,-0.66796875,90,32,[-812 3404  400]
91,-0.09375,-0.69140625,91,32,[-812 3404  400]
92,-0.08203125,-0.703125,92,32,[-812 3404  400]
93,-0.06640625,-0.6640625,93,32,[-812 3404  400]
94,-0.0546875,-0.6953125,94,32,[-812 3404  400]
95,-0.078125,-0.70703125,95,32,[-812 3404  400]
96,-0.0546875,-0.68359375,96,32,[-812 3404  400]
97,-0.05078125,-0.703125,97,32,[-812 3404  400]
98,-0.0546875,-0.6953125,98,32,[-812 3404  400]
99,-0.0703125,-0.7109375,99,32,[-812 3404  400]
