,real,imaginary,key_subcarriers_204_56,key_antennas_204_56,key_user_position
63,-0.2265625,0.58984375,63,56,[-812 1780  400]
64,-0.25,0.5703125,64,56,[-812 1780  400]
65,-0.25390625,0.57421875,65,56,[-812 1780  400]
66,-0.28125,0.546875,66,56,[-812 1780  400]
67,-0.29296875,0.546875,67,56,[-812 1780  400]
68,-0.31640625,0.5234375,68,56,[-812 1780  400]
69,-0.34375,0.53125,69,56,[-812 1780  400]
70,-0.35546875,0.53125,70,56,[-812 1780  400]
71,-0.375,0.53125,71,56,[-812 1780  400]
72,-0.40234375,0.50390625,72,56,[-812 1780  400]
73,-0.4140625,0.50390625,73,56,[-812 1780  400]
74,-0.4296875,0.49609375,74,56,[-812 1780  400]
75,-0.46484375,0.484375,75,56,[-812 1780  400]
76,-0.46875,0.48046875,76,56,[-812 1780  400]
77,-0.49609375,0.44140625,77,56,[-812 1780  400]
78,-0.51953125,0.46484375,78,56,[-812 1780  400]
79,-0.53125,0.4296875,79,56,[-812 1780  400]
80,-0.57421875,0.4296875,80,56,[-812 1780  400]
81,-0.578125,0.40234375,81,56,[-812 1780  400]
82,-0.6015625,0.40234375,82,56,[-812 1780  400]
83,-0.609375,0.3984375,83,56,[-812 1780  400]
84,-0.65234375,0.375,84,56,[-812 1780  400]
85,-0.65234375,0.36328125,85,56,[-812 1780  400]
86,-0.67578125,0.34375,86,56,[-812 1780  400]
87,-0.68359375,0.33203125,87,56,[-812 1780  400]
88,-0.73046875,0.33203125,88,56,[-812 1780  400]
89,-0.72265625,0.3046875,89,56,[-812 1780  400]
90,-0.74609375,0.3046875,90,56,[-812 1780  400]
91,-0.7578125,0.28125,91,56,[-812 1780  400]
92,-0.77734375,0.26953125,92,56,[-812 1780  400]
93,-0.76171875,0.265625,93,56,[-812 1780  400]
94,-0.80078125,0.2578125,94,56,[-812 1780  400]
95,-0.8046875,0.25390625,95,56,[-812 1780  400]
96,-0.81640625,0.2421875,96,56,[-812 1780  400]
97,-0.84375,0.23828125,97,56,[-812 1780  400]
98,-0.85546875,0.2265625,98,56,[-812 1780  400]
99,-0.85546875,0.23828125,99,56,[-812 1780  400]
