,real,imaginary,key_subcarriers_74_40,key_antennas_74_40,key_user_position
39,-0.86328125,-0.5078125,39,40,[-812 3404  400]
40,-0.87109375,-0.53125,40,40,[-812 3404  400]
41,-0.8515625,-0.49609375,41,40,[-812 3404  400]
42,-0.86328125,-0.51953125,42,40,[-812 3404  400]
43,-0.84375,-0.50390625,43,40,[-812 3404  400]
44,-0.85546875,-0.4921875,44,40,[-812 3404  400]
45,-0.82421875,-0.50390625,45,40,[-812 3404  400]
46,-0.828125,-0.5078125,46,40,[-812 3404  400]
47,-0.82421875,-0.50390625,47,40,[-812 3404  400]
48,-0.83984375,-0.5078125,48,40,[-812 3404  400]
49,-0.828125,-0.49609375,49,40,[-812 3404  400]
50,-0.8125,-0.515625,50,40,[-812 3404  400]
51,-0.8046875,-0.51953125,51,40,[-812 3404  400]
52,-0.7890625,-0.515625,52,40,[-812 3404  400]
53,-0.76953125,-0.50390625,53,40,[-812 3404  400]
54,-0.78515625,-0.5078125,54,40,[-812 3404  400]
55,-0.7890625,-0.515625,55,40,[-812 3404  400]
56,-0.7578125,-0.4921875,56,40,[-812 3404  400]
57,-0.76171875,-0.49609375,57,40,[-812 3404  400]
58,-0.75,-0.51953125,58,40,[-812 3404  400]
59,-0.7109375,-0.5234375,59,40,[-812 3404  400]
60,-0.70703125,-0.51953125,60,40,[-812 3404  400]
61,-0.703125,-0.546875,61,40,[-812 3404  400]
62,-0.71875,-0.54296875,62,40,[-812 3404  400]
63,-0.6953125,-0.53125,63,40,[-812 3404  400]
64,-0.68359375,-0.53125,64,40,[-812 3404  400]
65,-0.6953125,-0.5625,65,40,[-812 3404  400]
66,-0.67578125,-0.54296875,66,40,[-812 3404  400]
67,-0.6640625,-0.55078125,67,40,[-812 3404  400]
68,-0.64453125,-0.546875,68,40,[-812 3404  400]
69,-0.64453125,-0.546875,69,40,[-812 3404  400]
70,-0.62890625,-0.55078125,70,40,[-812 3404  400]
71,-0.6171875,-0.5625,71,40,[-812 3404  400]
72,-0.58984375,-0.53515625,72,40,[-812 3404  400]
73,-0.6015625,-0.5703125,73,40,[-812 3404  400]
74,-0.6015625,-0.5703125,74,40,[-812 3404  400]
75,-0.55859375,-0.546875,75,40,[-812 3404  400]
76,-0.546875,-0.55859375,76,40,[-812 3404  400]
77,-0.53515625,-0.546875,77,40,[-812 3404  400]
78,-0.53515625,-0.55859375,78,40,[-812 3404  400]
79,-0.49609375,-0.55078125,79,40,[-812 3404  400]
80,-0.53515625,-0.55859375,80,40,[-812 3404  400]
81,-0.4921875,-0.53515625,81,40,[-812 3404  400]
82,-0.4921875,-0.55859375,82,40,[-812 3404  400]
83,-0.46484375,-0.5625,83,40,[-812 3404  400]
84,-0.44140625,-0.54296875,84,40,[-812 3404  400]
85,-0.42578125,-0.546875,85,40,[-812 3404  400]
86,-0.41796875,-0.55078125,86,40,[-812 3404  400]
87,-0.41796875,-0.55078125,87,40,[-812 3404  400]
88,-0.3984375,-0.53125,88,40,[-812 3404  400]
89,-0.38671875,-0.55078125,89,40,[-812 3404  400]
90,-0.37109375,-0.5703125,90,40,[-812 3404  400]
91,-0.36328125,-0.5625,91,40,[-812 3404  400]
92,-0.3359375,-0.55859375,92,40,[-812 3404  400]
93,-0.31640625,-0.546875,93,40,[-812 3404  400]
94,-0.3203125,-0.55078125,94,40,[-812 3404  400]
95,-0.29296875,-0.546875,95,40,[-812 3404  400]
96,-0.28125,-0.546875,96,40,[-812 3404  400]
97,-0.2578125,-0.53515625,97,40,[-812 3404  400]
98,-0.2578125,-0.55859375,98,40,[-812 3404  400]
99,-0.265625,-0.53125,99,40,[-812 3404  400]
