,real,imaginary,key_subcarriers_201_23,key_antennas_201_23,key_user_position
71,-0.74609375,0.3046875,71,23,[ 732 1780  400]
72,-0.76171875,0.265625,72,23,[ 732 1780  400]
73,-0.75,0.27734375,73,23,[ 732 1780  400]
74,-0.76953125,0.25,74,23,[ 732 1780  400]
75,-0.77734375,0.25,75,23,[ 732 1780  400]
76,-0.7734375,0.23046875,76,23,[ 732 1780  400]
77,-0.78515625,0.2109375,77,23,[ 732 1780  400]
78,-0.796875,0.19921875,78,23,[ 732 1780  400]
79,-0.82421875,0.19140625,79,23,[ 732 1780  400]
80,-0.8046875,0.17578125,80,23,[ 732 1780  400]
81,-0.8125,0.16015625,81,23,[ 732 1780  400]
82,-0.83984375,0.14453125,82,23,[ 732 1780  400]
83,-0.83984375,0.1328125,83,23,[ 732 1780  400]
84,-0.8515625,0.109375,84,23,[ 732 1780  400]
85,-0.85546875,0.1171875,85,23,[ 732 1780  400]
86,-0.85546875,0.08203125,86,23,[ 732 1780  400]
87,-0.8515625,0.08984375,87,23,[ 732 1780  400]
88,-0.8671875,0.0703125,88,23,[ 732 1780  400]
89,-0.8828125,0.0546875,89,23,[ 732 1780  400]
90,-0.8671875,0.05078125,90,23,[ 732 1780  400]
91,-0.890625,0.02734375,91,23,[ 732 1780  400]
92,-0.890625,0.015625,92,23,[ 732 1780  400]
93,-0.8828125,0.03125,93,23,[ 732 1780  400]
94,-0.91796875,0.0234375,94,23,[ 732 1780  400]
95,-0.890625,0.02734375,95,23,[ 732 1780  400]
96,-0.921875,0.015625,96,23,[ 732 1780  400]
97,-0.93359375,0.00390625,97,23,[ 732 1780  400]
98,-0.9375,0.0,98,23,[ 732 1780  400]
99,-0.9453125,0.015625,99,23,[ 732 1780  400]
