,real,imaginary,key_subcarriers_110_57,key_antennas_110_57,key_user_position
69,-0.46875,0.90234375,69,57,[-812 3404  400]
70,-0.484375,0.8828125,70,57,[-812 3404  400]
71,-0.4921875,0.85546875,71,57,[-812 3404  400]
72,-0.51953125,0.8828125,72,57,[-812 3404  400]
73,-0.546875,0.87890625,73,57,[-812 3404  400]
74,-0.53125,0.86328125,74,57,[-812 3404  400]
75,-0.5625,0.8515625,75,57,[-812 3404  400]
76,-0.57421875,0.8515625,76,57,[-812 3404  400]
77,-0.55859375,0.85546875,77,57,[-812 3404  400]
78,-0.5625,0.83984375,78,57,[-812 3404  400]
79,-0.58984375,0.84375,79,57,[-812 3404  400]
80,-0.609375,0.83984375,80,57,[-812 3404  400]
81,-0.6015625,0.8359375,81,57,[-812 3404  400]
82,-0.62890625,0.83984375,82,57,[-812 3404  400]
83,-0.6171875,0.83984375,83,57,[-812 3404  400]
84,-0.63671875,0.8125,84,57,[-812 3404  400]
85,-0.64453125,0.8125,85,57,[-812 3404  400]
86,-0.640625,0.81640625,86,57,[-812 3404  400]
87,-0.66796875,0.8125,87,57,[-812 3404  400]
88,-0.65625,0.7890625,88,57,[-812 3404  400]
89,-0.65625,0.80078125,89,57,[-812 3404  400]
90,-0.68359375,0.8046875,90,57,[-812 3404  400]
91,-0.6796875,0.7890625,91,57,[-812 3404  400]
92,-0.69140625,0.7890625,92,57,[-812 3404  400]
93,-0.6796875,0.80078125,93,57,[-812 3404  400]
94,-0.68359375,0.7734375,94,57,[-812 3404  400]
95,-0.6953125,0.76171875,95,57,[-812 3404  400]
96,-0.68359375,0.76171875,96,57,[-812 3404  400]
97,-0.6796875,0.74609375,97,57,[-812 3404  400]
98,-0.6953125,0.76171875,98,57,[-812 3404  400]
99,-0.6640625,0.75,99,57,[-812 3404  400]
