,real,imaginary,key_subcarriers_238_24,key_antennas_238_24,key_user_position
88,0.26953125,0.93359375,88,24,[ 732 1780  400]
89,0.23828125,0.921875,89,24,[ 732 1780  400]
90,0.2421875,0.91796875,90,24,[ 732 1780  400]
91,0.2265625,0.91015625,91,24,[ 732 1780  400]
92,0.19921875,0.91796875,92,24,[ 732 1780  400]
93,0.1875,0.90625,93,24,[ 732 1780  400]
94,0.19921875,0.89453125,94,24,[ 732 1780  400]
95,0.19140625,0.87890625,95,24,[ 732 1780  400]
96,0.15625,0.8828125,96,24,[ 732 1780  400]
97,0.171875,0.890625,97,24,[ 732 1780  400]
98,0.16015625,0.85546875,98,24,[ 732 1780  400]
99,0.14453125,0.86328125,99,24,[ 732 1780  400]
