,real,imaginary,key_subcarriers_156_53,key_antennas_156_53,key_user_position
69,-0.6953125,0.53125,69,53,[-812 1780  400]
70,-0.7109375,0.4921875,70,53,[-812 1780  400]
71,-0.70703125,0.4765625,71,53,[-812 1780  400]
72,-0.72265625,0.46875,72,53,[-812 1780  400]
73,-0.72265625,0.45703125,73,53,[-812 1780  400]
74,-0.7109375,0.42578125,74,53,[-812 1780  400]
75,-0.73046875,0.41015625,75,53,[-812 1780  400]
76,-0.703125,0.390625,76,53,[-812 1780  400]
77,-0.7109375,0.34765625,77,53,[-812 1780  400]
78,-0.73046875,0.34375,78,53,[-812 1780  400]
79,-0.71875,0.33203125,79,53,[-812 1780  400]
80,-0.74609375,0.32421875,80,53,[-812 1780  400]
81,-0.72265625,0.29296875,81,53,[-812 1780  400]
82,-0.7109375,0.26953125,82,53,[-812 1780  400]
83,-0.70703125,0.265625,83,53,[-812 1780  400]
84,-0.72265625,0.25,84,53,[-812 1780  400]
85,-0.734375,0.2265625,85,53,[-812 1780  400]
86,-0.7109375,0.21484375,86,53,[-812 1780  400]
87,-0.71875,0.1875,87,53,[-812 1780  400]
88,-0.7109375,0.18359375,88,53,[-812 1780  400]
89,-0.703125,0.16015625,89,53,[-812 1780  400]
90,-0.6953125,0.12109375,90,53,[-812 1780  400]
91,-0.703125,0.1171875,91,53,[-812 1780  400]
92,-0.68359375,0.109375,92,53,[-812 1780  400]
93,-0.66796875,0.08203125,93,53,[-812 1780  400]
94,-0.6796875,0.0703125,94,53,[-812 1780  400]
95,-0.66796875,0.0703125,95,53,[-812 1780  400]
96,-0.65625,0.0390625,96,53,[-812 1780  400]
97,-0.6640625,0.01171875,97,53,[-812 1780  400]
98,-0.66796875,0.00390625,98,53,[-812 1780  400]
99,-0.62890625,0.0234375,99,53,[-812 1780  400]
