,real,imaginary,key_subcarriers_43_34,key_antennas_43_34,key_user_position
35,1.22265625,-0.8359375,35,34,[ 732 1780  400]
36,1.25390625,-0.8359375,36,34,[ 732 1780  400]
37,1.22265625,-0.84375,37,34,[ 732 1780  400]
38,1.2265625,-0.828125,38,34,[ 732 1780  400]
39,1.2265625,-0.83984375,39,34,[ 732 1780  400]
40,1.2109375,-0.84375,40,34,[ 732 1780  400]
41,1.22265625,-0.85546875,41,34,[ 732 1780  400]
42,1.2109375,-0.85546875,42,34,[ 732 1780  400]
43,1.203125,-0.83984375,43,34,[ 732 1780  400]
44,1.19921875,-0.84375,44,34,[ 732 1780  400]
45,1.19140625,-0.81640625,45,34,[ 732 1780  400]
46,1.18359375,-0.83984375,46,34,[ 732 1780  400]
47,1.1875,-0.84375,47,34,[ 732 1780  400]
48,1.1875,-0.8359375,48,34,[ 732 1780  400]
49,1.17578125,-0.8359375,49,34,[ 732 1780  400]
50,1.17578125,-0.8125,50,34,[ 732 1780  400]
51,1.171875,-0.81640625,51,34,[ 732 1780  400]
52,1.16015625,-0.81640625,52,34,[ 732 1780  400]
53,1.17578125,-0.80078125,53,34,[ 732 1780  400]
54,1.1640625,-0.82421875,54,34,[ 732 1780  400]
55,1.15625,-0.80078125,55,34,[ 732 1780  400]
56,1.18359375,-0.78515625,56,34,[ 732 1780  400]
57,1.171875,-0.78515625,57,34,[ 732 1780  400]
58,1.16015625,-0.7734375,58,34,[ 732 1780  400]
59,1.171875,-0.76171875,59,34,[ 732 1780  400]
60,1.1640625,-0.76953125,60,34,[ 732 1780  400]
61,1.16015625,-0.7421875,61,34,[ 732 1780  400]
62,1.1484375,-0.7421875,62,34,[ 732 1780  400]
63,1.1328125,-0.7109375,63,34,[ 732 1780  400]
64,1.171875,-0.71875,64,34,[ 732 1780  400]
65,1.13671875,-0.71875,65,34,[ 732 1780  400]
66,1.15625,-0.69140625,66,34,[ 732 1780  400]
67,1.14453125,-0.66796875,67,34,[ 732 1780  400]
68,1.13671875,-0.6640625,68,34,[ 732 1780  400]
69,1.1328125,-0.64453125,69,34,[ 732 1780  400]
70,1.10546875,-0.6171875,70,34,[ 732 1780  400]
71,1.12109375,-0.61328125,71,34,[ 732 1780  400]
72,1.1171875,-0.59765625,72,34,[ 732 1780  400]
73,1.1328125,-0.58984375,73,34,[ 732 1780  400]
74,1.1171875,-0.59765625,74,34,[ 732 1780  400]
75,1.12109375,-0.578125,75,34,[ 732 1780  400]
76,1.125,-0.54296875,76,34,[ 732 1780  400]
77,1.109375,-0.546875,77,34,[ 732 1780  400]
78,1.12109375,-0.5234375,78,34,[ 732 1780  400]
79,1.13671875,-0.51953125,79,34,[ 732 1780  400]
80,1.12109375,-0.50390625,80,34,[ 732 1780  400]
81,1.1171875,-0.484375,81,34,[ 732 1780  400]
82,1.10546875,-0.453125,82,34,[ 732 1780  400]
83,1.125,-0.44140625,83,34,[ 732 1780  400]
84,1.1328125,-0.44921875,84,34,[ 732 1780  400]
85,1.1171875,-0.44140625,85,34,[ 732 1780  400]
86,1.109375,-0.40234375,86,34,[ 732 1780  400]
87,1.10546875,-0.41015625,87,34,[ 732 1780  400]
88,1.09765625,-0.390625,88,34,[ 732 1780  400]
89,1.125,-0.3984375,89,34,[ 732 1780  400]
90,1.1171875,-0.36328125,90,34,[ 732 1780  400]
91,1.10546875,-0.36328125,91,34,[ 732 1780  400]
92,1.10546875,-0.35546875,92,34,[ 732 1780  400]
93,1.06640625,-0.37109375,93,34,[ 732 1780  400]
94,1.09375,-0.34375,94,34,[ 732 1780  400]
95,1.0546875,-0.3359375,95,34,[ 732 1780  400]
96,1.0625,-0.33203125,96,34,[ 732 1780  400]
97,1.05078125,-0.33203125,97,34,[ 732 1780  400]
98,1.0546875,-0.3359375,98,34,[ 732 1780  400]
99,1.04296875,-0.32421875,99,34,[ 732 1780  400]
