,real,imaginary,key_subcarriers_85_53,key_antennas_85_53,key_user_position
49,-0.70703125,0.828125,49,53,[-812 1780  400]
50,-0.6953125,0.828125,50,53,[-812 1780  400]
51,-0.68359375,0.796875,51,53,[-812 1780  400]
52,-0.6953125,0.796875,52,53,[-812 1780  400]
53,-0.69140625,0.80078125,53,53,[-812 1780  400]
54,-0.6953125,0.76171875,54,53,[-812 1780  400]
55,-0.703125,0.7578125,55,53,[-812 1780  400]
56,-0.68359375,0.7421875,56,53,[-812 1780  400]
57,-0.70703125,0.70703125,57,53,[-812 1780  400]
58,-0.70703125,0.6953125,58,53,[-812 1780  400]
59,-0.69140625,0.69140625,59,53,[-812 1780  400]
60,-0.6953125,0.67578125,60,53,[-812 1780  400]
61,-0.703125,0.64453125,61,53,[-812 1780  400]
62,-0.70703125,0.62890625,62,53,[-812 1780  400]
63,-0.70703125,0.6171875,63,53,[-812 1780  400]
64,-0.70703125,0.5859375,64,53,[-812 1780  400]
65,-0.7109375,0.58984375,65,53,[-812 1780  400]
66,-0.703125,0.55859375,66,53,[-812 1780  400]
67,-0.703125,0.55859375,67,53,[-812 1780  400]
68,-0.73046875,0.51953125,68,53,[-812 1780  400]
69,-0.73046875,0.5078125,69,53,[-812 1780  400]
70,-0.71875,0.49609375,70,53,[-812 1780  400]
71,-0.74609375,0.45703125,71,53,[-812 1780  400]
72,-0.7421875,0.4296875,72,53,[-812 1780  400]
73,-0.7421875,0.41796875,73,53,[-812 1780  400]
74,-0.73046875,0.41015625,74,53,[-812 1780  400]
75,-0.734375,0.3828125,75,53,[-812 1780  400]
76,-0.72265625,0.3828125,76,53,[-812 1780  400]
77,-0.72265625,0.34765625,77,53,[-812 1780  400]
78,-0.734375,0.32421875,78,53,[-812 1780  400]
79,-0.72265625,0.31640625,79,53,[-812 1780  400]
80,-0.75,0.30859375,80,53,[-812 1780  400]
81,-0.73046875,0.265625,81,53,[-812 1780  400]
82,-0.73046875,0.25390625,82,53,[-812 1780  400]
83,-0.734375,0.2265625,83,53,[-812 1780  400]
84,-0.734375,0.25,84,53,[-812 1780  400]
85,-0.734375,0.203125,85,53,[-812 1780  400]
86,-0.71875,0.17578125,86,53,[-812 1780  400]
87,-0.7421875,0.15625,87,53,[-812 1780  400]
88,-0.7109375,0.16015625,88,53,[-812 1780  400]
89,-0.70703125,0.14453125,89,53,[-812 1780  400]
90,-0.71875,0.12109375,90,53,[-812 1780  400]
91,-0.68359375,0.078125,91,53,[-812 1780  400]
92,-0.6953125,0.078125,92,53,[-812 1780  400]
93,-0.66796875,0.0625,93,53,[-812 1780  400]
94,-0.67578125,0.0546875,94,53,[-812 1780  400]
95,-0.6796875,0.05078125,95,53,[-812 1780  400]
96,-0.6796875,0.00390625,96,53,[-812 1780  400]
97,-0.65234375,-0.0234375,97,53,[-812 1780  400]
98,-0.6640625,-0.01171875,98,53,[-812 1780  400]
99,-0.640625,-0.01171875,99,53,[-812 1780  400]
