,real,imaginary,key_subcarriers_140_51,key_antennas_140_51,key_user_position
55,-0.3046875,0.02734375,55,51,[ 732 1780  400]
56,-0.30859375,0.03125,56,51,[ 732 1780  400]
57,-0.3203125,0.0234375,57,51,[ 732 1780  400]
58,-0.3046875,0.02734375,58,51,[ 732 1780  400]
59,-0.30859375,0.03125,59,51,[ 732 1780  400]
60,-0.31640625,0.0390625,60,51,[ 732 1780  400]
61,-0.296875,0.0234375,61,51,[ 732 1780  400]
62,-0.3203125,0.04296875,62,51,[ 732 1780  400]
63,-0.31640625,0.02734375,63,51,[ 732 1780  400]
64,-0.3046875,0.05078125,64,51,[ 732 1780  400]
65,-0.29296875,0.0390625,65,51,[ 732 1780  400]
66,-0.32421875,0.0390625,66,51,[ 732 1780  400]
67,-0.3046875,0.0390625,67,51,[ 732 1780  400]
68,-0.3046875,0.0625,68,51,[ 732 1780  400]
69,-0.30859375,0.04296875,69,51,[ 732 1780  400]
70,-0.31640625,0.0390625,70,51,[ 732 1780  400]
71,-0.29296875,0.0703125,71,51,[ 732 1780  400]
72,-0.296875,0.06640625,72,51,[ 732 1780  400]
73,-0.2890625,0.06640625,73,51,[ 732 1780  400]
74,-0.27734375,0.06640625,74,51,[ 732 1780  400]
75,-0.26953125,0.0703125,75,51,[ 732 1780  400]
76,-0.27734375,0.078125,76,51,[ 732 1780  400]
77,-0.25390625,0.078125,77,51,[ 732 1780  400]
78,-0.26953125,0.0703125,78,51,[ 732 1780  400]
79,-0.2421875,0.08984375,79,51,[ 732 1780  400]
80,-0.2421875,0.08984375,80,51,[ 732 1780  400]
81,-0.2265625,0.0703125,81,51,[ 732 1780  400]
82,-0.2109375,0.078125,82,51,[ 732 1780  400]
83,-0.2109375,0.078125,83,51,[ 732 1780  400]
84,-0.2109375,0.08984375,84,51,[ 732 1780  400]
85,-0.19140625,0.0703125,85,51,[ 732 1780  400]
86,-0.1875,0.078125,86,51,[ 732 1780  400]
87,-0.18359375,0.0703125,87,51,[ 732 1780  400]
88,-0.18359375,0.05078125,88,51,[ 732 1780  400]
89,-0.1484375,0.0703125,89,51,[ 732 1780  400]
90,-0.14453125,0.0546875,90,51,[ 732 1780  400]
91,-0.13671875,0.05078125,91,51,[ 732 1780  400]
92,-0.13671875,0.05078125,92,51,[ 732 1780  400]
93,-0.1328125,0.03125,93,51,[ 732 1780  400]
94,-0.12109375,0.0234375,94,51,[ 732 1780  400]
95,-0.09765625,0.01171875,95,51,[ 732 1780  400]
96,-0.109375,0.0234375,96,51,[ 732 1780  400]
97,-0.09765625,0.0,97,51,[ 732 1780  400]
98,-0.078125,0.01171875,98,51,[ 732 1780  400]
99,-0.078125,-0.01171875,99,51,[ 732 1780  400]
