,real,imaginary,key_subcarriers_10_9,key_antennas_10_9,key_user_position
53,-0.1328125,0.0,53,9,[-812 1780  400]
54,-0.1171875,-0.015625,54,9,[-812 1780  400]
55,-0.13671875,-0.015625,55,9,[-812 1780  400]
56,-0.1328125,-0.01171875,56,9,[-812 1780  400]
57,-0.12890625,-0.02734375,57,9,[-812 1780  400]
58,-0.1328125,-0.03125,58,9,[-812 1780  400]
59,-0.1328125,-0.01171875,59,9,[-812 1780  400]
60,-0.1484375,-0.0390625,60,9,[-812 1780  400]
61,-0.14453125,-0.04296875,61,9,[-812 1780  400]
62,-0.16015625,-0.02734375,62,9,[-812 1780  400]
63,-0.16015625,-0.0390625,63,9,[-812 1780  400]
64,-0.16015625,-0.0390625,64,9,[-812 1780  400]
65,-0.1640625,-0.03125,65,9,[-812 1780  400]
66,-0.171875,-0.05078125,66,9,[-812 1780  400]
67,-0.18359375,-0.0625,67,9,[-812 1780  400]
68,-0.171875,-0.0390625,68,9,[-812 1780  400]
69,-0.171875,-0.05078125,69,9,[-812 1780  400]
70,-0.18359375,-0.0390625,70,9,[-812 1780  400]
71,-0.19140625,-0.05078125,71,9,[-812 1780  400]
72,-0.1875,-0.04296875,72,9,[-812 1780  400]
73,-0.19140625,-0.0390625,73,9,[-812 1780  400]
74,-0.17578125,-0.03125,74,9,[-812 1780  400]
75,-0.17578125,-0.04296875,75,9,[-812 1780  400]
76,-0.171875,-0.0390625,76,9,[-812 1780  400]
77,-0.171875,-0.0390625,77,9,[-812 1780  400]
78,-0.19140625,-0.02734375,78,9,[-812 1780  400]
79,-0.171875,-0.00390625,79,9,[-812 1780  400]
80,-0.17578125,-0.0234375,80,9,[-812 1780  400]
81,-0.1875,-0.03125,81,9,[-812 1780  400]
82,-0.1640625,-0.01171875,82,9,[-812 1780  400]
83,-0.1640625,-0.01171875,83,9,[-812 1780  400]
84,-0.17578125,0.0,84,9,[-812 1780  400]
85,-0.16015625,-0.02734375,85,9,[-812 1780  400]
86,-0.14453125,-0.03125,86,9,[-812 1780  400]
87,-0.16015625,-0.015625,87,9,[-812 1780  400]
88,-0.1328125,-0.01171875,88,9,[-812 1780  400]
89,-0.1484375,-0.00390625,89,9,[-812 1780  400]
90,-0.13671875,-0.00390625,90,9,[-812 1780  400]
91,-0.1171875,-0.015625,91,9,[-812 1780  400]
92,-0.1328125,-0.0234375,92,9,[-812 1780  400]
93,-0.13671875,-0.015625,93,9,[-812 1780  400]
94,-0.1171875,-0.015625,94,9,[-812 1780  400]
95,-0.09375,-0.00390625,95,9,[-812 1780  400]
96,-0.09375,-0.00390625,96,9,[-812 1780  400]
97,-0.09375,-0.00390625,97,9,[-812 1780  400]
98,-0.08203125,-0.00390625,98,9,[-812 1780  400]
99,-0.08203125,-0.00390625,99,9,[-812 1780  400]
